
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: U3 1mil Element Test Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.080531664
0.15	  0.03831118
0.25	  0.032056294
0.35	  0.033620015
0.45	  0.042220484
0.55	  0.043784205
0.65	  0.02736513
0.75	  0.050039094
0.85	  0.04534793
0.95	  0.08756841
1.05	  0.07662236
1.15	  0.080531664
1.25	  0.0719312
1.35	  0.080531664
1.45	  0.06254887
1.55	  0.043002345
1.65	  0.033620015
1.75	  0.01954652
1.85	  0.016419077
1.95	  0.007818609
2.05	  0.008600469
2.15	  0.007818609
2.25	  0.004691165
2.35	  0.0023455825
2.45	  0.0
2.55	  7.8186084E-4
2.65	  0.0015637217
2.75	  0.0
2.85	  0.0
2.95	  0.0
3.05	  0.0
3.15	  0.0
3.25	  7.8186084E-4
3.35	  0.0
3.45	  0.0
3.55	  0.0
3.65	  0.0
3.75	  0.0
3.85	  0.0
3.95	  0.0
4.05	  0.0



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  1.110223E-15
0.015	  1.6111206E-11
0.025	  2.1742894E-9
0.035	  5.0015263E-8
0.045	  4.5859224E-7
0.055	  2.4225205E-6
0.065	  8.926224E-6
0.075	  2.561243E-5
0.085	  6.127291E-5
0.095	  1.2781467E-4
0.105	  2.397436E-4
0.115	  4.1331517E-4
0.125	  6.6552847E-4
0.135	  0.0010131171
0.145	  0.0014716478
0.155	  0.002054789
0.165	  0.0027737804
0.175	  0.003637097
0.185	  0.0046502957
0.195	  0.0058160103
0.205	  0.0071340674
0.215	  0.008601694
0.225	  0.010213783
0.235	  0.011963195
0.245	  0.013841085
0.255	  0.015837217
0.265	  0.01794028
0.275	  0.02013818
0.285	  0.022418315
0.295	  0.024767805
0.305	  0.027173717
0.315	  0.029623238
0.325	  0.03210384
0.335	  0.034603406
0.345	  0.03711032
0.355	  0.03961358
0.365	  0.04210282
0.375	  0.04456839
0.385	  0.04700135
0.395	  0.049393516
0.405	  0.051737435
0.415	  0.0540264
0.425	  0.05625442
0.435	  0.05841621
0.445	  0.060507156
0.455	  0.06252329
0.465	  0.06446127
0.475	  0.0663183
0.485	  0.068092175
0.495	  0.06978115
0.505	  0.07138398
0.515	  0.07289985
0.525	  0.074328326
0.535	  0.07566937
0.545	  0.07692325
0.555	  0.07809054
0.565	  0.0791721
0.575	  0.080169
0.585	  0.08108255
0.595	  0.08191425
0.605	  0.08266576
0.615	  0.08333886
0.625	  0.08393548
0.635	  0.08445764
0.645	  0.08490747
0.655	  0.08528713
0.665	  0.08559887
0.675	  0.08584495
0.685	  0.08602768
0.695	  0.086149395
0.705	  0.0862124
0.715	  0.08621904
0.725	  0.08617163
0.735	  0.08607246
0.745	  0.08592382
0.755	  0.08572796
0.765	  0.08548709
0.775	  0.08520338
0.785	  0.084878966
0.795	  0.084515944
0.805	  0.084116355
0.815	  0.08368218
0.825	  0.08321536
0.835	  0.082717784
0.845	  0.08219129
0.855	  0.081637636
0.865	  0.081058554
0.875	  0.080455706
0.885	  0.0798307
0.895	  0.07918508
0.905	  0.07852036
0.915	  0.07783796
0.925	  0.07713927
0.935	  0.07642564
0.945	  0.07569833
0.955	  0.074958585
0.965	  0.07420757
0.975	  0.07344641
0.985	  0.0726762
0.995	  0.071897954
1.005	  0.07111266
1.015	  0.07032128
1.025	  0.069524676
1.035	  0.06872372
1.045	  0.06791923
1.055	  0.06711198
1.065	  0.06630268
1.075	  0.06549205
1.085	  0.06468075
1.095	  0.063869394
1.105	  0.06305858
1.115	  0.06224887
1.125	  0.061440792
1.135	  0.060634844
1.145	  0.059831496
1.155	  0.05903119
1.165	  0.05823434
1.175	  0.057441343
1.185	  0.056652557
1.195	  0.055868328
1.205	  0.05508897
1.215	  0.054314792
1.225	  0.05354606
1.235	  0.05278304
1.245	  0.05202596
1.255	  0.051275052
1.265	  0.050530512
1.275	  0.049792532
1.285	  0.049061283
1.295	  0.04833692
1.305	  0.04761958
1.315	  0.046909403
1.325	  0.046206497
1.335	  0.045510966
1.345	  0.0448229
1.355	  0.04414239
1.365	  0.0434695
1.375	  0.042804286
1.385	  0.04214681
1.395	  0.041497104
1.405	  0.040855203
1.415	  0.04022114
1.425	  0.039594926
1.435	  0.038976576
1.445	  0.038366094
1.455	  0.03776348
1.465	  0.03716872
1.475	  0.036581803
1.485	  0.036002714
1.495	  0.035431422
1.505	  0.034867905
1.515	  0.03431213
1.525	  0.033764057
1.535	  0.033223644
1.545	  0.032690853
1.555	  0.03216563
1.565	  0.031647928
1.575	  0.031137694
1.585	  0.030634869
1.595	  0.030139396
1.605	  0.029651213
1.615	  0.029170262
1.625	  0.028696472
1.635	  0.028229779
1.645	  0.027770115
1.655	  0.02731741
1.665	  0.026871596
1.675	  0.026432596
1.685	  0.026000341
1.695	  0.025574757
1.705	  0.025155766
1.715	  0.024743296
1.725	  0.02433727
1.735	  0.023937609
1.745	  0.02354424
1.755	  0.023157084
1.765	  0.022776065
1.775	  0.022401104
1.785	  0.022032123
1.795	  0.021669045
1.805	  0.021311792
1.815	  0.020960286
1.825	  0.02061445
1.835	  0.020274209
1.845	  0.019939484
1.855	  0.019610198
1.865	  0.019286275
1.875	  0.01896764
1.885	  0.018654216
1.895	  0.01834593
1.905	  0.018042706
1.915	  0.017744472
1.925	  0.017451152
1.935	  0.017162673
1.945	  0.016878966
1.955	  0.016599957
1.965	  0.016325574
1.975	  0.01605575
1.985	  0.015790414
1.995	  0.015529495
2.005	  0.015272927
2.015	  0.015020641
2.025	  0.014772572
2.035	  0.014528652
2.045	  0.014288817
2.055	  0.014053001
2.065	  0.013821143
2.075	  0.013593176
2.085	  0.0133690415
2.095	  0.013148677
2.105	  0.012932019
2.115	  0.012719012
2.125	  0.012509593
2.135	  0.012303705
2.145	  0.012101292
2.155	  0.011902294
2.165	  0.011706658
2.175	  0.011514327
2.185	  0.011325246
2.195	  0.011139362
2.205	  0.010956623
2.215	  0.010776974
2.225	  0.010600368
2.235	  0.0104267495
2.245	  0.010256071
2.255	  0.010088283
2.265	  0.009923337
2.275	  0.009761184
2.285	  0.009601779
2.295	  0.009445075
2.305	  0.009291025
2.315	  0.009139585
2.325	  0.008990712
2.335	  0.008844361
2.345	  0.008700489
2.355	  0.008559054
2.365	  0.008420015
2.375	  0.008283331
2.385	  0.008148962
2.395	  0.008016867
2.405	  0.007887009
2.415	  0.007759348
2.425	  0.007633848
2.435	  0.0075104707
2.445	  0.0073891804
2.455	  0.007269941
2.465	  0.0071527166
2.475	  0.007037474
2.485	  0.006924177
2.495	  0.006812794
2.505	  0.006703291
2.515	  0.0065956363
2.525	  0.006489797
2.535	  0.006385742
2.545	  0.0062834416
2.555	  0.0061828643
2.565	  0.0060839807
2.575	  0.0059867613
2.585	  0.0058911773
2.595	  0.005797201
2.605	  0.0057048043
2.615	  0.0056139594
2.625	  0.00552464
2.635	  0.005436819
2.645	  0.0053504715
2.655	  0.005265571
2.665	  0.0051820935
2.675	  0.005100013
2.685	  0.005019306
2.695	  0.004939949
2.705	  0.0048619187
2.715	  0.0047851913
2.725	  0.004709745
2.735	  0.0046355566
2.745	  0.0045626056
2.755	  0.00449087
2.765	  0.0044203284
2.775	  0.0043509607
2.785	  0.0042827465
2.795	  0.004215665
2.805	  0.004149698
2.815	  0.0040848255
2.825	  0.0040210285
2.835	  0.0039582886
2.845	  0.0038965873
2.855	  0.0038359067
2.865	  0.0037762295
2.875	  0.003717538
2.885	  0.0036598153
2.895	  0.003603045
2.905	  0.00354721
2.915	  0.0034922948
2.925	  0.0034382832
2.935	  0.0033851597
2.945	  0.0033329092
2.955	  0.0032815165
2.965	  0.0032309666
2.975	  0.0031812456
2.985	  0.0031323389
2.995	  0.0030842323
3.005	  0.0030369123
3.015	  0.0029903655
3.025	  0.0029445784
3.035	  0.0028995383
3.045	  0.002855232
3.055	  0.0028116473
3.065	  0.0027687715
3.075	  0.0027265926
3.085	  0.0026850987
3.095	  0.0026442783
3.105	  0.0026041195
3.115	  0.0025646114
3.125	  0.0025257426
3.135	  0.0024875023
3.145	  0.0024498797
3.155	  0.0024128645
3.165	  0.0023764463
3.175	  0.0023406148
3.185	  0.0023053603
3.195	  0.0022706725
3.205	  0.0022365423
3.215	  0.00220296
3.225	  0.0021699164
3.235	  0.0021374023
3.245	  0.0021054088
3.255	  0.002073927
3.265	  0.0020429485
3.275	  0.0020124645
3.285	  0.0019824668
3.295	  0.001952947
3.305	  0.0019238973
3.315	  0.0018953097
3.325	  0.0018671764
3.335	  0.0018394898
3.345	  0.0018122424
3.355	  0.0017854267
3.365	  0.0017590357
3.375	  0.0017330621
3.385	  0.0017074988
3.395	  0.0016823392
3.405	  0.0016575764
3.415	  0.0016332037
3.425	  0.0016092148
3.435	  0.0015856031
3.445	  0.0015623623
3.455	  0.0015394865
3.465	  0.0015169692
3.475	  0.0014948047
3.485	  0.0014729872
3.495	  0.0014515108
3.505	  0.0014303699
3.515	  0.0014095588
3.525	  0.0013890723
3.535	  0.0013689048
3.545	  0.0013490511
3.555	  0.001329506
3.565	  0.0013102645
3.575	  0.0012913215
3.585	  0.001272672
3.595	  0.0012543113
3.605	  0.0012362346
3.615	  0.0012184372
3.625	  0.0012009147
3.635	  0.0011836623
3.645	  0.0011666758
3.655	  0.0011499508
3.665	  0.0011334829
3.675	  0.001117268
3.685	  0.0011013019
3.695	  0.0010855806
3.705	  0.0010701001
3.715	  0.0010548565
3.725	  0.0010398458
3.735	  0.0010250644
3.745	  0.0010105084
3.755	  9.961743E-4
3.765	  9.820585E-4
3.775	  9.6815726E-4
3.785	  9.544673E-4
3.795	  9.409851E-4
3.805	  9.277074E-4
3.815	  9.1463083E-4
3.825	  9.017521E-4
3.835	  8.890681E-4
3.845	  8.765757E-4
3.855	  8.642718E-4
3.865	  8.521533E-4
3.875	  8.402173E-4
3.885	  8.2846085E-4
3.895	  8.168811E-4
3.905	  8.054751E-4
3.915	  7.942403E-4
3.925	  7.831737E-4
3.935	  7.7227276E-4
3.945	  7.6153484E-4
3.955	  7.509573E-4
3.965	  7.405376E-4
3.975	  7.3027326E-4
3.985	  7.2016177E-4
3.995	  7.102007E-4
4.005	  7.0038764E-4



DATASET #3

     Name: BPT Fit
   Points: 401
     Info: Mean = 100.0, Aperiodicity = 0.5, Duration = 30.0, Delta T = 1.0, Num Points = 500, Historic Open Interval = 0.0
Computed mean = 0.96636397

Data[x,y]:
0.0	  0.0
0.01	  0.0
0.02	  7.030256E-32
0.03	  7.713388E-21
0.04	  2.230671E-15
0.05	  3.8845793E-12
0.06	  5.317201E-10
0.07	  1.7139389E-8
0.08	  2.2477768E-7
0.09	  1.6234757E-6
0.1	  7.739339E-6
0.11	  2.7314833E-5
0.12	  7.703116E-5
0.13	  1.8296659E-4
0.14	  3.8000685E-4
0.15	  7.092868E-4
0.16	  0.0012143822
0.17	  0.0019371761
0.18	  0.0029141793
0.19	  0.004173786
0.2	  0.00573464
0.21	  0.0076050633
0.22	  0.009783358
0.23	  0.0122587485
0.24	  0.015012722
0.25	  0.01802057
0.26	  0.021252966
0.27	  0.02467746
0.28	  0.028259847
0.29	  0.031965338
0.3	  0.035759512
0.31	  0.039609116
0.32	  0.043482628
0.33	  0.0473507
0.34	  0.051186435
0.35	  0.054965552
0.36	  0.058666445
0.37	  0.062270187
0.38	  0.06576046
0.39	  0.06912345
0.4	  0.07234767
0.41	  0.07542385
0.42	  0.07834475
0.43	  0.08110493
0.44	  0.08370066
0.45	  0.08612966
0.46	  0.088391
0.47	  0.0904849
0.48	  0.09241259
0.49	  0.09417617
0.5	  0.09577851
0.51	  0.09722308
0.52	  0.0985139
0.53	  0.09965541
0.54	  0.100652404
0.55	  0.10150992
0.56	  0.10223323
0.57	  0.10282774
0.58	  0.10329893
0.59	  0.10365235
0.6	  0.10389353
0.61	  0.104028
0.62	  0.10406122
0.63	  0.10399857
0.64	  0.103845336
0.65	  0.10360668
0.66	  0.10328763
0.67	  0.10289309
0.68	  0.10242779
0.69	  0.10189632
0.7	  0.10130311
0.71	  0.10065241
0.72	  0.09994832
0.73	  0.099194765
0.74	  0.098395504
0.75	  0.09755414
0.76	  0.09667411
0.77	  0.09575868
0.78	  0.09481098
0.79	  0.093833975
0.8	  0.092830494
0.81	  0.09180319
0.82	  0.090754636
0.83	  0.0896872
0.84	  0.088603176
0.85	  0.0875047
0.86	  0.086393796
0.87	  0.08527239
0.88	  0.08414226
0.89	  0.083005115
0.9	  0.08186254
0.91	  0.08071603
0.92	  0.07956698
0.93	  0.078416705
0.94	  0.077266425
0.95	  0.0761173
0.96	  0.074970394
0.97	  0.07382669
0.98	  0.07268714
0.99	  0.07155258
1.0	  0.07042383
1.01	  0.069301605
1.02	  0.06818661
1.03	  0.06707947
1.04	  0.065980755
1.05	  0.064891
1.06	  0.063810706
1.07	  0.062740296
1.08	  0.061680194
1.09	  0.06063075
1.1	  0.059592303
1.11	  0.058565147
1.12	  0.05754955
1.13	  0.056545746
1.14	  0.055553943
1.15	  0.05457432
1.16	  0.05360703
1.17	  0.052652217
1.18	  0.051709983
1.19	  0.05078042
1.2	  0.0498636
1.21	  0.048959576
1.22	  0.048068386
1.23	  0.047190048
1.24	  0.046324573
1.25	  0.045471955
1.26	  0.04463217
1.27	  0.043805186
1.28	  0.042990968
1.29	  0.042189453
1.3	  0.04140059
1.31	  0.0406243
1.32	  0.03986051
1.33	  0.03910913
1.34	  0.03837007
1.35	  0.03764323
1.36	  0.03692851
1.37	  0.036225796
1.38	  0.03553497
1.39	  0.034855925
1.4	  0.034188524
1.41	  0.033532653
1.42	  0.032888178
1.43	  0.032254968
1.44	  0.031632885
1.45	  0.031021802
1.46	  0.030421572
1.47	  0.02983206
1.48	  0.029253123
1.49	  0.02868462
1.5	  0.028126407
1.51	  0.027578343
1.52	  0.027040282
1.53	  0.02651208
1.54	  0.025993595
1.55	  0.02548468
1.56	  0.024985189
1.57	  0.024494983
1.58	  0.024013916
1.59	  0.023541847
1.6	  0.023078632
1.61	  0.02262413
1.62	  0.022178201
1.63	  0.021740707
1.64	  0.021311508
1.65	  0.020890467
1.66	  0.020477448
1.67	  0.020072313
1.68	  0.019674934
1.69	  0.019285174
1.7	  0.018902905
1.71	  0.018527998
1.72	  0.01816032
1.73	  0.017799748
1.74	  0.017446158
1.75	  0.017099423
1.76	  0.016759424
1.77	  0.016426038
1.78	  0.016099147
1.79	  0.015778635
1.8	  0.015464385
1.81	  0.015156283
1.82	  0.014854217
1.83	  0.014558075
1.84	  0.014267748
1.85	  0.0139831295
1.86	  0.013704113
1.87	  0.013430594
1.88	  0.013162469
1.89	  0.012899637
1.9	  0.012642
1.91	  0.012389459
1.92	  0.012141916
1.93	  0.0118992785
1.94	  0.011661452
1.95	  0.011428346
1.96	  0.011199869
1.97	  0.010975933
1.98	  0.01075645
1.99	  0.010541335
2.0	  0.010330503
2.01	  0.010123872
2.02	  0.009921361
2.03	  0.009722889
2.04	  0.009528379
2.05	  0.009337753
2.06	  0.009150934
2.07	  0.00896785
2.08	  0.008788427
2.09	  0.008612594
2.1	  0.0084402785
2.11	  0.008271413
2.12	  0.00810593
2.13	  0.007943762
2.14	  0.007784844
2.15	  0.0076291114
2.16	  0.007476502
2.17	  0.0073269536
2.18	  0.007180406
2.19	  0.0070367986
2.2	  0.0068960744
2.21	  0.0067581753
2.22	  0.006623045
2.23	  0.006490629
2.24	  0.0063608736
2.25	  0.0062337248
2.26	  0.0061091306
2.27	  0.0059870407
2.28	  0.005867405
2.29	  0.0057501737
2.3	  0.0056352997
2.31	  0.005522735
2.32	  0.0054124338
2.33	  0.0053043505
2.34	  0.0051984405
2.35	  0.005094661
2.36	  0.0049929684
2.37	  0.004893321
2.38	  0.004795678
2.39	  0.004699999
2.4	  0.004606244
2.41	  0.0045143752
2.42	  0.0044243536
2.43	  0.004336143
2.44	  0.0042497064
2.45	  0.0041650077
2.46	  0.004082013
2.47	  0.004000687
2.48	  0.003920996
2.49	  0.0038429077
2.5	  0.0037663896
2.51	  0.0036914095
2.52	  0.003617937
2.53	  0.003545941
2.54	  0.0034753925
2.55	  0.0034062616
2.56	  0.00333852
2.57	  0.0032721395
2.58	  0.0032070924
2.59	  0.0031433522
2.6	  0.0030808924
2.61	  0.003019687
2.62	  0.0029597105
2.63	  0.0029009383
2.64	  0.002843346
2.65	  0.0027869097
2.66	  0.002731606
2.67	  0.002677412
2.68	  0.0026243054
2.69	  0.002572264
2.7	  0.0025212667
2.71	  0.0024712917
2.72	  0.002422319
2.73	  0.002374328
2.74	  0.0023272987
2.75	  0.002281212
2.76	  0.0022360485
2.77	  0.00219179
2.78	  0.0021484178
2.79	  0.002105914
2.8	  0.0020642614
2.81	  0.0020234422
2.82	  0.0019834402
2.83	  0.0019442384
2.84	  0.0019058209
2.85	  0.0018681719
2.86	  0.0018312755
2.87	  0.0017951168
2.88	  0.0017596809
2.89	  0.0017249532
2.9	  0.0016909193
2.91	  0.0016575651
2.92	  0.0016248771
2.93	  0.0015928417
2.94	  0.0015614458
2.95	  0.0015306765
2.96	  0.0015005211
2.97	  0.0014709672
2.98	  0.0014420027
2.99	  0.0014136158
3.0	  0.0013857947
3.01	  0.0013585282
3.02	  0.0013318048
3.03	  0.0013056138
3.04	  0.0012799443
3.05	  0.001254786
3.06	  0.0012301285
3.07	  0.0012059616
3.08	  0.0011822756
3.09	  0.0011590607
3.1	  0.0011363075
3.11	  0.0011140066
3.12	  0.0010921491
3.13	  0.0010707258
3.14	  0.0010497281
3.15	  0.0010291475
3.16	  0.0010089756
3.17	  9.892042E-4
3.18	  9.69825E-4
3.19	  9.508304E-4
3.2	  9.322126E-4
3.21	  9.13964E-4
3.22	  8.960772E-4
3.23	  8.78545E-4
3.24	  8.6136017E-4
3.25	  8.445158E-4
3.26	  8.28005E-4
3.27	  8.118212E-4
3.28	  7.9595775E-4
3.29	  7.8040827E-4
3.3	  7.651664E-4
3.31	  7.50226E-4
3.32	  7.3558115E-4
3.33	  7.212258E-4
3.34	  7.0715416E-4
3.35	  6.933606E-4
3.36	  6.7983946E-4
3.37	  6.665854E-4
3.38	  6.5359304E-4
3.39	  6.4085715E-4
3.4	  6.283726E-4
3.41	  6.161343E-4
3.42	  6.041374E-4
3.43	  5.9237715E-4
3.44	  5.8084866E-4
3.45	  5.695474E-4
3.46	  5.584688E-4
3.47	  5.476084E-4
3.48	  5.3696195E-4
3.49	  5.26525E-4
3.5	  5.1629357E-4
