
X-Axis: 10.0s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 5


DATASET #1

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.15020712
1.0333392E-4	0.14906804
1.06779E-4	0.14790094
1.1033893E-4	0.14670639
1.14017545E-4	0.14548498
1.178188E-4	0.14423741
1.2174679E-4	0.1429644
1.2580573E-4	0.14166673
1.3E-4	0.14034522
1.334183E-4	0.13928303
1.369265E-4	0.13820693
1.4052694E-4	0.13711737
1.4422205E-4	0.13601485
1.4801433E-4	0.13489985
1.5190631E-4	0.13377292
1.5590065E-4	0.13263458
1.6E-4	0.13148536
1.645257E-4	0.13023883
1.691794E-4	0.12898108
1.7396474E-4	0.1277128
1.7888544E-4	0.12643473
1.8394532E-4	0.12514757
1.8914833E-4	0.12385207
1.944985E-4	0.122548945
2.0E-4	0.12123894
2.0565712E-4	0.1199228
2.1147425E-4	0.118601255
2.1745593E-4	0.117275044
2.236068E-4	0.11594489
2.2993165E-4	0.11461153
2.364354E-4	0.11327567
2.4312311E-4	0.11193803
2.5E-4	0.1105993
2.5783465E-4	0.109117866
2.659148E-4	0.10763686
2.742482E-4	0.10615719
2.8284272E-4	0.10467971
2.917066E-4	0.10320529
3.0084825E-4	0.10173474
3.102764E-4	0.10026886
3.2E-4	0.09880842
3.290514E-4	0.09749359
3.383588E-4	0.09618432
3.4792948E-4	0.09488112
3.5777088E-4	0.09358448
3.6789064E-4	0.09229484
3.7829665E-4	0.09101265
3.88997E-4	0.089738324
4.0E-4	0.08847225
4.1131425E-4	0.08721479
4.229485E-4	0.0859663
4.3491187E-4	0.08472709
4.472136E-4	0.08349747
4.598633E-4	0.082277715
4.728708E-4	0.08106808
4.8624622E-4	0.07986879
5.0E-4	0.07868007
5.1465514E-4	0.07746022
5.2973983E-4	0.0762521
5.4526667E-4	0.07505585
5.612486E-4	0.07387163
5.77699E-4	0.07269953
5.946315E-4	0.07153966
6.120603E-4	0.0703921
6.3E-4	0.069256894
6.4807665E-4	0.06815727
6.6667196E-4	0.06706954
6.858008E-4	0.0659937
7.0547854E-4	0.064929746
7.257209E-4	0.063877635
7.465441E-4	0.062837325
7.6796475E-4	0.06180876
7.9E-4	0.06079187
8.136239E-4	0.05974503
8.379543E-4	0.058710657
8.630122E-4	0.05768865
8.8881946E-4	0.056678876
9.153984E-4	0.055681206
9.427722E-4	0.0546955
9.7096455E-4	0.053721607
0.001	0.052759375
0.0010293103	0.05182714
0.0010594797	0.050905813
0.0010905333	0.049995244
0.0011224973	0.049095277
0.001155398	0.048205756
0.001189263	0.047326524
0.0012241206	0.046457432
0.00126	0.045598324
0.0012961533	0.044766586
0.0013333439	0.043944146
0.0013716016	0.043130863
0.0014109571	0.042326614
0.0014514418	0.041531265
0.0014930882	0.040744703
0.0015359295	0.039966814
0.00158	0.039197482
0.0016272478	0.038405154
0.0016759086	0.037621893
0.0017260244	0.03684759
0.0017776389	0.036082163
0.0018307968	0.035325516
0.0018855444	0.03457758
0.0019419291	0.033838272
0.002	0.03310754
0.0020575977	0.032411493
0.002116854	0.031723317
0.002177817	0.031042973
0.0022405356	0.03037044
0.0023050604	0.029705694
0.0023714434	0.029048719
0.0024397383	0.028399507
0.00251	0.02775805
0.0025833033	0.02711561
0.0026587474	0.026481148
0.0027363948	0.025854675
0.0028163097	0.025236208
0.0028985585	0.024625761
0.0029832094	0.024023356
0.0030703326	0.023429016
0.00316	0.022842763
0.0032524571	0.022263581
0.0033476194	0.021692572
0.003445566	0.021129766
0.0035463783	0.020575194
0.0036501405	0.020028882
0.0037569385	0.019490857
0.003866861	0.01896115
0.00398	0.018439783
0.004096165	0.017928008
0.0042157196	0.017424578
0.0043387646	0.016929515
0.0044654002	0.016442832
0.0045957323	0.015964542
0.0047298684	0.015494657
0.0048679197	0.015033181
0.00501	0.014580119
0.005156579	0.014134425
0.0053074467	0.013697177
0.005462728	0.013268367
0.0056225527	0.012847982
0.0057870536	0.012436006
0.005956367	0.012032417
0.0061306343	0.0116371885
0.00631	0.011250293
0.006493865	0.010873195
0.0066830874	0.010504293
0.0068778237	0.010143548
0.007078234	0.009790917
0.0072844843	0.009446351
0.0074967444	0.009109799
0.00771519	0.008781209
0.00794	0.008460522
0.008172275	0.008146477
0.008411343	0.007840271
0.008657407	0.0075418404
0.008910668	0.0072511137
0.009171338	0.0069680186
0.009439633	0.0066924817
0.009715778	0.006424425
0.01	0.0061637694
0.010292081	0.0059108166
0.010592694	0.0056650774
0.010902087	0.005426466
0.011220517	0.0051948954
0.011548247	0.0049702763
0.011885551	0.0047525163
0.012232705	0.0045415233
0.01259	0.0043372014
0.012957647	0.004139497
0.013336032	0.0039482657
0.013725464	0.0037634065
0.01412627	0.003584818
0.014538779	0.003412396
0.014963334	0.0032460352
0.015400288	0.0030856282
0.01585	0.0029310663
0.016312422	0.0027823707
0.016788337	0.0026392878
0.017278135	0.002501705
0.017782224	0.0023695077
0.01830102	0.00224258
0.01883495	0.0021208052
0.019384459	0.0020040644
0.01995	0.0018922386
0.020533005	0.0017850364
0.021133045	0.0016825224
0.021750621	0.0015845738
0.022386245	0.0014910672
0.023040446	0.0014018789
0.023713762	0.0013168842
0.024406755	0.0012359588
0.02512	0.0011589779
0.025853088	0.0010859126
0.02660757	0.0010165331
0.027384069	9.5071585E-4
0.02818323	8.8833796E-4
0.029005712	8.2927715E-4
0.029852198	7.7341223E-4
0.030723387	7.2062295E-4
0.03162	6.7079026E-4
0.032543603	6.2375655E-4
0.033494186	5.7945057E-4
0.034472536	5.377578E-4
0.03547946	4.9856555E-4
0.0365158	4.6176315E-4
0.03758241	4.272421E-4
0.03868017	3.9489617E-4
0.03981	3.6462155E-4
0.040972695	3.3632008E-4
0.042169347	3.0988955E-4
0.04340095	2.8523404E-4
0.044668525	2.622604E-4
0.04597312	2.4087839E-4
0.047315817	2.2100059E-4
0.04869773	2.0254262E-4
0.05012	1.8542304E-4
0.0515838	1.6956353E-4
0.053090356	1.5488864E-4
0.05464091	1.4132599E-4
0.05623675	1.288063E-4
0.0578792	1.17263284E-4
0.059569612	1.0663359E-4
0.0613094	9.6856864E-5
0.0631	8.7875655E-5
0.06494172	7.964034E-5
0.066837184	7.209331E-5
0.06878798	6.518562E-5
0.070795715	5.887095E-5
0.072862044	5.3105625E-5
0.074988686	4.7848447E-5
0.077177405	4.3060667E-5
0.07943	3.870589E-5
0.08174976	3.4747714E-5
0.08413727	3.115688E-5
0.08659451	2.790346E-5
0.08912351	2.495954E-5
0.09172637	2.2299108E-5
0.09440525	1.9897974E-5
0.097162366	1.7733677E-5
0.1	1.5785394E-5
0.102919795	1.4034254E-5
0.10592484	1.24619655E-5
0.109017625	1.1052114E-5
0.112200715	9.789579E-6
0.11547674	8.660458E-6
0.11884842	7.651986E-6
0.12231855	6.7524666E-6
0.12589	5.951192E-6
0.12956645	5.2382525E-6
0.13335027	4.604886E-6
0.13724458	4.0429636E-6
0.14125264	3.5450944E-6
0.14537773	3.1045693E-6
0.14962329	2.7153076E-6
0.15399285	2.3718076E-6
0.15849	2.0690989E-6
0.16311829	1.8027091E-6
0.16788174	1.568588E-6
0.17278428	1.3631058E-6
0.17783	1.1830042E-6
0.18302307	1.0253638E-6
0.18836778	8.8757173E-7
0.19386858	7.6729356E-7
0.19953	6.6244667E-7
0.20535603	5.711869E-7
0.21135218	4.9185184E-7
0.21752341	4.2297856E-7
0.22387484	3.6327015E-7
0.23041171	3.1157828E-7
0.23713945	2.6688832E-7
0.24406363	2.2830523E-7
0.25119	1.9504066E-7
0.25852492	1.6639945E-7
0.26607406	1.4177495E-7
0.27384362	1.2063332E-7
0.28184006	1.02507194E-7
0.29007	8.6988166E-8
0.29854023	7.3719676E-8
0.30725783	6.239119E-8
0.31623	5.2732553E-8
0.32546407	4.450938E-8
0.33496782	3.7517978E-8
0.34474903	3.1582207E-8
0.3548159	2.654969E-8
0.3651767	2.2288976E-8
0.37584007	1.868675E-8
0.3868148	1.5645558E-8
0.39811	1.3081607E-8
0.40973493	1.0923053E-8
0.42169935	9.108352E-9
0.4340131	7.584842E-9
0.44668642	6.3076415E-9
0.4597298	5.2384177E-9
0.47315407	4.3445496E-9
0.4869703	3.5983572E-9
0.50119	2.9762424E-9
0.5158249	2.4584004E-9
0.5308872	2.0279356E-9
0.5463893	1.6705802E-9
0.5623441	1.3743138E-9
0.57876474	1.1290379E-9
0.59566486	9.262925E-10
0.61305845	7.5896445E-10
0.63096	6.210038E-10
0.6493842	5.074302E-10
0.6683464	4.1408865E-10
0.6878623	3.3743663E-10
0.7079481	2.7462077E-10
0.72862035	2.2317126E-10
0.7498962	1.8113078E-10
0.7717934	1.4678925E-10
0.79433	1.1881662E-10
0.8175246	9.603407E-11
0.8413966	7.751555E-11
0.86596555	6.2470695E-11
0.8912519	5.028067E-11
0.9172767	4.042411E-11
0.9440614	3.244527E-11
0.97162825	2.6011415E-11
1.0	2.0805357E-11
1.029201	1.6632029E-11
1.0592546	1.3263168E-11
1.090186	1.0568657E-11
1.1220205	8.403833E-12
1.1547846	6.6626704E-12
1.1885055	5.2837734E-12
1.223211	4.1749937E-12
1.25893	3.2915892E-12
1.2956905	2.5912605E-12
1.3335243	2.0329294E-12
1.3724631	1.5950574E-12
1.4125386	1.2437829E-12
1.4537846	9.744427E-13
1.4962348	7.580603E-13
1.5399245	5.899725E-13
1.58489	4.558576E-13
1.6311698	3.5282888E-13
1.678801	2.743361E-13
1.727823	2.1138646E-13
1.7782766	1.6286972E-13
1.8302034	1.234568E-13
1.8836465	9.436896E-14
1.9386501	7.183143E-14
1.99526	5.495604E-14
2.0535233	4.0745185E-14
2.113488	2.997602E-14
2.1752036	1.9984014E-14
2.2387214	1.4543922E-14
2.304094	9.769963E-15
2.3713756	6.550316E-15
2.4406219	4.6629367E-15
2.51189	3.2196468E-15
2.5852382	2.220446E-15
2.6607285	1.3322676E-15
2.7384229	6.661338E-16
2.818386	4.440892E-16
2.900684	1.110223E-16
2.9853854	1.110223E-16
3.0725598	1.110223E-16
3.16228	1.110223E-16
3.2546198	0.0
3.3496559	0.0
3.447467	0.0
3.5481343	0.0
3.6517413	0.0
3.7583735	0.0
3.8681195	0.0
3.98107	0.0
4.097319	0.0
4.2169633	0.0
4.340101	0.0
4.466834	0.0
4.5972676	0.0
4.7315106	0.0
4.869673	0.0
5.01187	0.0
5.1582193	0.0
5.3088417	0.0
5.463863	0.0
5.62341	0.0
5.7876167	0.0
5.9566183	0.0
6.1305547	0.0
6.30957	0.0
6.493813	0.0
6.683436	0.0
6.878596	0.0
7.079455	0.0
7.286179	0.0
7.4989395	0.0
7.7179127	0.0
7.94328	0.0
8.175228	0.0
8.41395	0.0
8.659641	0.0
8.912508	0.0
9.172758	0.0
9.440608	0.0
9.716279	0.0
10.0	0.0



DATASET #2

Name: RSQSim
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.203919
1.0333392E-4	0.20291728
1.06779E-4	0.20188546
1.1033893E-4	0.20082362
1.14017545E-4	0.19973183
1.178188E-4	0.19861022
1.2174679E-4	0.19745897
1.2580573E-4	0.19627826
1.3E-4	0.19506836
1.334183E-4	0.1940903
1.369265E-4	0.19309427
1.4052694E-4	0.19208044
1.4422205E-4	0.19104896
1.4801433E-4	0.19000004
1.5190631E-4	0.1889339
1.5590065E-4	0.1878507
1.6E-4	0.1867507
1.645257E-4	0.18555006
1.691794E-4	0.18433058
1.7396474E-4	0.18309256
1.7888544E-4	0.18183632
1.8394532E-4	0.18056218
1.8914833E-4	0.1792705
1.944985E-4	0.17796165
2.0E-4	0.17663595
2.0565712E-4	0.17529382
2.1147425E-4	0.17393559
2.1745593E-4	0.17256168
2.236068E-4	0.17117247
2.2993165E-4	0.16976835
2.364354E-4	0.16834976
2.4312311E-4	0.16691707
2.5E-4	0.1654707
2.5783465E-4	0.16385521
2.659148E-4	0.16222407
2.742482E-4	0.16057786
2.8284272E-4	0.15891719
2.917066E-4	0.15724261
3.0084825E-4	0.15555474
3.102764E-4	0.15385418
3.2E-4	0.15214148
3.290514E-4	0.15058343
3.383588E-4	0.14901643
3.4792948E-4	0.1474409
3.5777088E-4	0.14585732
3.6789064E-4	0.14426613
3.7829665E-4	0.14266779
3.88997E-4	0.14106272
4.0E-4	0.1394514
4.1131425E-4	0.13783428
4.229485E-4	0.13621181
4.3491187E-4	0.13458446
4.472136E-4	0.13295265
4.598633E-4	0.13131686
4.728708E-4	0.12967753
4.8624622E-4	0.12803514
5.0E-4	0.12639013
5.1465514E-4	0.12468411
5.2973983E-4	0.12297627
5.4526667E-4	0.12126713
5.612486E-4	0.11955719
5.77699E-4	0.11784695
5.946315E-4	0.11613692
6.120603E-4	0.11442761
6.3E-4	0.11271951
6.4807665E-4	0.11104854
6.6667196E-4	0.10937969
6.858008E-4	0.107713416
7.0547854E-4	0.106050186
7.257209E-4	0.104390465
7.465441E-4	0.10273472
7.6796475E-4	0.1010834
7.9E-4	0.09943695
8.136239E-4	0.09772772
8.379543E-4	0.09602479
8.630122E-4	0.094328634
8.8881946E-4	0.09263975
9.153984E-4	0.09095863
9.427722E-4	0.08928577
9.7096455E-4	0.087621614
0.001	0.08596665
0.0010293103	0.08435342
0.0010594797	0.08274988
0.0010905333	0.08115647
0.0011224973	0.07957358
0.001155398	0.07800162
0.001189263	0.07644098
0.0012241206	0.07489205
0.00126	0.07335521
0.0012961533	0.07186234
0.0013333439	0.070381746
0.0013716016	0.06891375
0.0014109571	0.067458674
0.0014514418	0.06601682
0.0014930882	0.0645885
0.0015359295	0.063174
0.00158	0.06177359
0.0016272478	0.060330242
0.0016759086	0.058902774
0.0017260244	0.057491474
0.0017776389	0.056096617
0.0018307968	0.05471846
0.0018855444	0.05335726
0.0019419291	0.052013252
0.002	0.050686665
0.0020575977	0.049425088
0.002116854	0.04818007
0.002177817	0.046951793
0.0022405356	0.04574042
0.0023050604	0.04454611
0.0023714434	0.043369003
0.0024397383	0.042209245
0.00251	0.04106696
0.0025833033	0.03992677
0.0026587474	0.038804784
0.0027363948	0.0377011
0.0028163097	0.036615815
0.0028985585	0.035549007
0.0029832094	0.034500755
0.0030703326	0.03347112
0.00316	0.032460157
0.0032524571	0.03146611
0.0033476194	0.03049088
0.003445566	0.029534489
0.0035463783	0.028596943
0.0036501405	0.027678248
0.0037569385	0.02677839
0.003866861	0.025897352
0.00398	0.025035096
0.004096165	0.024193594
0.0042157196	0.023370687
0.0043387646	0.022566313
0.0044654002	0.021780398
0.0045957323	0.02101285
0.0047298684	0.020263577
0.0048679197	0.019532466
0.00501	0.018819403
0.005156579	0.018122626
0.0053074467	0.017443711
0.005462728	0.016782505
0.0056225527	0.016138848
0.0057870536	0.01551257
0.005956367	0.014903489
0.0061306343	0.014311418
0.00631	0.013736158
0.006493865	0.013179705
0.0066830874	0.012639513
0.0068778237	0.012115366
0.007078234	0.011607036
0.0072844843	0.011114292
0.0074967444	0.010636894
0.00771519	0.0101746
0.00794	0.00972716
0.008172275	0.009292665
0.008411343	0.008872622
0.008657407	0.008466765
0.008910668	0.008074829
0.009171338	0.0076965396
0.009439633	0.0073316237
0.009715778	0.006979804
0.01	0.006640803
0.010292081	0.0063148323
0.010592694	0.006001083
0.010902087	0.0056992746
0.011220517	0.005409127
0.011548247	0.0051303604
0.011885551	0.0048626936
0.012232705	0.0046058474
0.01259	0.004359543
0.012957647	0.0041235536
0.013336032	0.0038975473
0.013725464	0.003681249
0.01412627	0.0034743852
0.014538779	0.0032766848
0.014963334	0.0030878778
0.015400288	0.002907697
0.01585	0.0027358776
0.016312422	0.0025723006
0.016788337	0.0024165483
0.017278135	0.0022683647
0.017782224	0.0021274956
0.01830102	0.0019936909
0.01883495	0.0018667029
0.019384459	0.0017462878
0.01995	0.0016322047
0.020533005	0.0015240452
0.021133045	0.0014217661
0.021750621	0.0013251369
0.022386245	0.0012339307
0.023040446	0.0011479253
0.023713762	0.0010669022
0.024406755	9.906477E-4
0.02512	9.1895263E-4
0.025853088	8.516999E-4
0.02660757	7.885912E-4
0.027384069	7.294323E-4
0.02818323	6.740339E-4
0.029005712	6.222119E-4
0.029852198	5.737874E-4
0.030723387	5.2858645E-4
0.03162	4.864407E-4
0.032543603	4.4715367E-4
0.033494186	4.106057E-4
0.034472536	3.766441E-4
0.03547946	3.451218E-4
0.0365158	3.1589708E-4
0.03758241	2.8883378E-4
0.03868017	2.6380116E-4
0.03981	2.4067401E-4
0.040972695	2.193348E-4
0.042169347	1.9966633E-4
0.04340095	1.815594E-4
0.044668525	1.6491003E-4
0.04597312	1.4961933E-4
0.047315817	1.3559344E-4
0.04869773	1.2274338E-4
0.05012	1.1098494E-4
0.0515838	1.0023865E-4
0.053090356	9.0429385E-5
0.05464091	8.1486505E-5
0.05623675	7.3343566E-5
0.0578792	6.593822E-5
0.059569612	5.921203E-5
0.0613094	5.311032E-5
0.0631	4.7582034E-5
0.06494172	4.2582546E-5
0.066837184	3.8063943E-5
0.06878798	3.3985092E-5
0.070795715	3.0307816E-5
0.072862044	2.6996751E-5
0.074988686	2.4019177E-5
0.077177405	2.1344878E-5
0.07943	1.8945992E-5
0.08174976	1.6795646E-5
