
X-Axis: 10.0s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 5


DATASET #1

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.14615582
1.0333392E-4	0.14507571
1.06779E-4	0.14397317
1.1033893E-4	0.14284863
1.14017545E-4	0.14170253
1.178188E-4	0.1405354
1.2174679E-4	0.1393477
1.2580573E-4	0.13813996
1.3E-4	0.13691273
1.334183E-4	0.13592803
1.369265E-4	0.13493174
1.4052694E-4	0.13392417
1.4422205E-4	0.13290559
1.4801433E-4	0.13187629
1.5190631E-4	0.13083659
1.5590065E-4	0.1297868
1.6E-4	0.1287272
1.645257E-4	0.12757793
1.691794E-4	0.12641808
1.7396474E-4	0.12524807
1.7888544E-4	0.12406828
1.8394532E-4	0.12287911
1.8914833E-4	0.12168097
1.944985E-4	0.12047426
2.0E-4	0.11925938
2.0565712E-4	0.11803675
2.1147425E-4	0.11680676
2.1745593E-4	0.115569845
2.236068E-4	0.1143264
2.2993165E-4	0.11307686
2.364354E-4	0.11182163
2.4312311E-4	0.110561125
2.5E-4	0.10929578
2.5783465E-4	0.10789079
2.659148E-4	0.10648096
2.742482E-4	0.105066866
2.8284272E-4	0.103649065
2.917066E-4	0.10222814
3.0084825E-4	0.10080469
3.102764E-4	0.099379264
3.2E-4	0.097952455
3.290514E-4	0.09666202
3.383588E-4	0.095371366
3.4792948E-4	0.09408092
3.5777088E-4	0.092791095
3.6789064E-4	0.09150233
3.7829665E-4	0.09021506
3.88997E-4	0.08892968
4.0E-4	0.08764665
4.1131425E-4	0.08636637
4.229485E-4	0.08508926
4.3491187E-4	0.08381573
4.472136E-4	0.0825462
4.598633E-4	0.08128107
4.728708E-4	0.08002074
4.8624622E-4	0.078765616
5.0E-4	0.07751609
5.1465514E-4	0.07622824
5.2973983E-4	0.07494722
5.4526667E-4	0.07367345
5.612486E-4	0.07240732
5.77699E-4	0.07114924
5.946315E-4	0.069899574
6.120603E-4	0.06865871
6.3E-4	0.06742701
6.4807665E-4	0.066230096
6.6667196E-4	0.06504262
6.858008E-4	0.063864894
7.0547854E-4	0.06269721
7.257209E-4	0.061539855
7.465441E-4	0.060393095
7.6796475E-4	0.059257198
7.9E-4	0.058132403
8.136239E-4	0.056972902
8.379543E-4	0.055825952
8.630122E-4	0.054691788
8.8881946E-4	0.053570624
9.153984E-4	0.052462667
9.427722E-4	0.051368102
9.7096455E-4	0.050287105
0.001	0.04921983
0.0010293103	0.048186895
0.0010594797	0.047167405
0.0010905333	0.046161473
0.0011224973	0.04516919
0.001155398	0.044190634
0.001189263	0.043225877
0.0012241206	0.042274974
0.00126	0.041337967
0.0012961533	0.040433913
0.0013333439	0.039543238
0.0013716016	0.03866595
0.0014109571	0.03780205
0.0014514418	0.03695153
0.0014930882	0.036114372
0.0015359295	0.035290554
0.00158	0.03448004
0.0016272478	0.033649925
0.0016759086	0.03283415
0.0017260244	0.032032646
0.0017776389	0.031245347
0.0018307968	0.030472178
0.0018855444	0.029713053
0.0019419291	0.028967885
0.002	0.028236581
0.0020575977	0.027544938
0.002116854	0.026865982
0.002177817	0.026199615
0.0022405356	0.025545737
0.0023050604	0.024904246
0.0023714434	0.024275033
0.0024397383	0.023657989
0.00251	0.023053002
0.0025833033	0.022451807
0.0026587474	0.021862764
0.0027363948	0.021285754
0.0028163097	0.020720644
0.0028985585	0.020167312
0.0029832094	0.019625623
0.0030703326	0.019095445
0.00316	0.018576646
0.0032524571	0.018068174
0.0033476194	0.017570848
0.003445566	0.017084526
0.0035463783	0.016609067
0.0036501405	0.016144332
0.0037569385	0.015690172
0.003866861	0.015246442
0.00398	0.014812995
0.004096165	0.014390689
0.0042157196	0.013978319
0.0043387646	0.013575733
0.0044654002	0.013182778
0.0045957323	0.012799302
0.0047298684	0.01242515
0.0048679197	0.0120601645
0.00501	0.01170419
0.005156579	0.011356255
0.0053074467	0.011017054
0.005462728	0.0106864255
0.0056225527	0.010364209
0.0057870536	0.010050242
0.005956367	0.009744361
0.0061306343	0.009446404
0.00631	0.009156208
0.006493865	0.008874725
0.0066830874	0.008600619
0.0068778237	0.0083337305
