
X-Axis: 10.0s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 5


DATASET #1

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.15084058
1.0333392E-4	0.14968275
1.06779E-4	0.14849214
1.1033893E-4	0.14726906
1.14017545E-4	0.14601384
1.178188E-4	0.14472695
1.2174679E-4	0.14340885
1.2580573E-4	0.14206012
1.3E-4	0.14068137
1.334183E-4	0.13956939
1.369265E-4	0.13843942
1.4052694E-4	0.13729183
1.4422205E-4	0.13612708
1.4801433E-4	0.13494559
1.5190631E-4	0.13374783
1.5590065E-4	0.13253428
1.6E-4	0.13130544
1.645257E-4	0.12996843
1.691794E-4	0.12861507
1.7396474E-4	0.12724607
1.7888544E-4	0.12586212
1.8394532E-4	0.12446403
1.8914833E-4	0.12305252
1.944985E-4	0.1216284
2.0E-4	0.12019247
2.0565712E-4	0.11874555
2.1147425E-4	0.11728847
2.1745593E-4	0.11582207
2.236068E-4	0.114347205
2.2993165E-4	0.11286474
2.364354E-4	0.11137553
2.4312311E-4	0.10988045
2.5E-4	0.10838037
2.5783465E-4	0.10671608
2.659148E-4	0.10504791
2.742482E-4	0.103377044
2.8284272E-4	0.10170463
2.917066E-4	0.10003182
3.0084825E-4	0.09835977
3.102764E-4	0.09668959
3.2E-4	0.09502239
3.290514E-4	0.093518816
3.383588E-4	0.09201934
3.4792948E-4	0.09052474
3.5777088E-4	0.08903575
3.6789064E-4	0.08755311
3.7829665E-4	0.086077526
3.88997E-4	0.08460969
4.0E-4	0.08315026
4.1131425E-4	0.08169989
4.229485E-4	0.08025921
4.3491187E-4	0.07882881
4.472136E-4	0.07740927
4.598633E-4	0.07600113
4.728708E-4	0.07460493
4.8624622E-4	0.07322116
5.0E-4	0.0718503
5.1465514E-4	0.07044459
5.2973983E-4	0.06905368
5.4526667E-4	0.06767802
5.612486E-4	0.06631803
5.77699E-4	0.064974084
5.946315E-4	0.06364655
6.120603E-4	0.062335756
6.3E-4	0.061042
6.4807665E-4	0.059791885
6.6667196E-4	0.05855861
6.858008E-4	0.05734238
7.0547854E-4	0.056143384
7.257209E-4	0.05496178
7.465441E-4	0.053797707
7.6796475E-4	0.05265129
7.9E-4	0.05152262
8.136239E-4	0.050365973
8.379543E-4	0.04922872
8.630122E-4	0.048110906
8.8881946E-4	0.047012545
9.153984E-4	0.045933627
9.427722E-4	0.04487413
9.7096455E-4	0.04383401
0.001	0.042813197
0.0010293103	0.041831017
0.0010594797	0.04086722
0.0010905333	0.0399217
0.0011224973	0.03899433
0.001155398	0.03808497
0.001189263	0.037193466
0.0012241206	0.036319654
0.00126	0.035463355
0.0012961533	0.034641627
0.0013333439	0.033836327
0.0013716016	0.03304726
0.0014109571	0.032274216
0.0014514418	0.03151699
0.0014930882	0.03077536
0.0015359295	0.030049102
0.00158	0.029337985
0.0016272478	0.028613146
0.0016759086	0.027904207
0.0017260244	0.027210888
0.0017776389	0.026532909
0.0018307968	0.025869986
0.0018855444	0.025221838
0.0019419291	0.024588171
0.002	0.023968702
0.0020575977	0.023384957
0.002116854	0.022813864
0.002177817	0.022255167
0.0022405356	0.021708608
0.0023050604	0.021173934
0.0023714434	0.020650888
0.0024397383	0.020139223
0.00251	0.019638687
0.0025833033	0.019142317
0.0026587474	0.018656885
0.0027363948	0.018182144
0.0028163097	0.017717851
0.0028985585	0.017263765
0.0029832094	0.016819652
0.0030703326	0.016385283
0.00316	0.015960433
