
X-Axis: 10.0s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 5


DATASET #1

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.14946158
1.0333392E-4	0.14830907
1.06779E-4	0.14712812
1.1033893E-4	0.14591917
1.14017545E-4	0.1446827
1.178188E-4	0.14341924
1.2174679E-4	0.14212933
1.2580573E-4	0.14081362
1.3E-4	0.13947275
1.334183E-4	0.13839418
1.369265E-4	0.13730066
1.4052694E-4	0.13619255
1.4422205E-4	0.13507025
1.4801433E-4	0.13393416
1.5190631E-4	0.13278471
1.5590065E-4	0.13162231
1.6E-4	0.13044742
1.645257E-4	0.12917136
1.691794E-4	0.12788196
1.7396474E-4	0.1265798
1.7888544E-4	0.12526546
1.8394532E-4	0.12393955
1.8914833E-4	0.12260268
1.944985E-4	0.12125546
2.0E-4	0.11989851
2.0565712E-4	0.11853248
2.1147425E-4	0.11715797
2.1745593E-4	0.11577564
2.236068E-4	0.114386104
2.2993165E-4	0.112990014
2.364354E-4	0.111587994
2.4312311E-4	0.110180676
2.5E-4	0.1087687
2.5783465E-4	0.10720197
2.659148E-4	0.10563115
2.742482E-4	0.10405706
2.8284272E-4	0.10248052
2.917066E-4	0.100902356
3.0084825E-4	0.09932336
3.102764E-4	0.09774432
3.2E-4	0.09616602
3.290514E-4	0.094740614
3.383588E-4	0.09331697
3.4792948E-4	0.09189563
3.5777088E-4	0.09047712
3.6789064E-4	0.08906195
3.7829665E-4	0.087650634
3.88997E-4	0.086243644
4.0E-4	0.084841475
4.1131425E-4	0.08344458
4.229485E-4	0.08205341
4.3491187E-4	0.0806684
4.472136E-4	0.07928998
4.598633E-4	0.07791856
4.728708E-4	0.07655454
4.8624622E-4	0.0751983
5.0E-4	0.073850214
5.1465514E-4	0.072462976
5.2973983E-4	0.07108525
5.4526667E-4	0.069717415
5.612486E-4	0.06835982
5.77699E-4	0.067012824
5.946315E-4	0.065676734
6.120603E-4	0.06435189
6.3E-4	0.063038565
6.4807665E-4	0.06176397
6.6667196E-4	0.060500976
6.858008E-4	0.05924983
7.0547854E-4	0.058010772
7.257209E-4	0.05678403
7.465441E-4	0.05556982
7.6796475E-4	0.054368358
7.9E-4	0.053179834
8.136239E-4	0.05195586
8.379543E-4	0.050746333
8.630122E-4	0.04955145
8.8881946E-4	0.048371386
9.153984E-4	0.047206324
9.427722E-4	0.046056416
9.7096455E-4	0.044921823
0.001	0.043802686
0.0010293103	0.042720575
0.0010594797	0.04165357
0.0010905333	0.04060178
0.0011224973	0.039565302
0.001155398	0.038544238
0.001189263	0.037538666
0.0012241206	0.036548667
