
X-Axis: 10.0s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 5


DATASET #1

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.1328201
1.0333392E-4	0.13185963
1.06779E-4	0.13087885
1.1033893E-4	0.12987813
1.14017545E-4	0.12885784
1.178188E-4	0.12781838
1.2174679E-4	0.12676011
1.2580573E-4	0.12568347
1.3E-4	0.12458887
1.334183E-4	0.12371011
1.369265E-4	0.12282056
1.4052694E-4	0.12192044
1.4422205E-4	0.12100993
1.4801433E-4	0.12008927
1.5190631E-4	0.11915865
1.5590065E-4	0.11821828
1.6E-4	0.11726838
1.645257E-4	0.11623717
1.691794E-4	0.11519544
1.7396474E-4	0.11414347
1.7888544E-4	0.1130815
1.8394532E-4	0.1120098
1.8914833E-4	0.11092864
1.944985E-4	0.10983826
2.0E-4	0.108738944
2.0565712E-4	0.107630946
2.1147425E-4	0.10651453
2.1745593E-4	0.10538996
2.236068E-4	0.10425752
2.2993165E-4	0.103117466
2.364354E-4	0.101970084
2.4312311E-4	0.10081566
2.5E-4	0.09965448
2.5783465E-4	0.09836236
2.659148E-4	0.09706272
2.742482E-4	0.09575598
2.8284272E-4	0.09444256
2.917066E-4	0.09312291
3.0084825E-4	0.09179744
3.102764E-4	0.09046664
3.2E-4	0.08913096
3.290514E-4	0.08791982
3.383588E-4	0.086705446
3.4792948E-4	0.08548823
3.5777088E-4	0.084268555
3.6789064E-4	0.0830468
3.7829665E-4	0.081823386
3.88997E-4	0.080598705
4.0E-4	0.07937318
4.1131425E-4	0.07814725
4.229485E-4	0.07692133
4.3491187E-4	0.07569588
4.472136E-4	0.07447133
4.598633E-4	0.07324815
4.728708E-4	0.0720268
4.8624622E-4	0.070807725
5.0E-4	0.06959142
5.1465514E-4	0.06833509
5.2973983E-4	0.067082755
5.4526667E-4	0.06583495
5.612486E-4	0.06459219
5.77699E-4	0.063355014
5.946315E-4	0.06212395
6.120603E-4	0.060899526
6.3E-4	0.05968226
6.4807665E-4	0.058497705
6.6667196E-4	0.057320986
6.858008E-4	0.05615258
7.0547854E-4	0.054992944
7.257209E-4	0.053842533
7.465441E-4	0.052701797
7.6796475E-4	0.051571168
7.9E-4	0.05045106
8.136239E-4	0.049296014
8.379543E-4	0.048153274
8.630122E-4	0.047023263
8.8881946E-4	0.04590639
9.153984E-4	0.044803053
9.427722E-4	0.04371361
9.7096455E-4	0.042638417
0.001	0.041577797
0.0010293103	0.04055237
0.0010594797	0.039541516
0.0010905333	0.03854548
0.0011224973	0.037564494
0.001155398	0.036598753
0.001189263	0.03564845
0.0012241206	0.034713745
0.00126	0.03379478
0.0012961533	0.032910265
0.0013333439	0.032041054
0.0013716016	0.031187225
0.0014109571	0.030348837
0.0014514418	0.02952593
0.0014930882	0.028718526
0.0015359295	0.027926635
0.00158	0.027150244
0.0016272478	0.026358029
0.0016759086	0.025582558
0.0017260244	0.024823766
0.0017776389	0.024081577
0.0018307968	0.023355892
0.0018855444	0.022646604
0.0019419291	0.02195359
0.002	0.02127671
0.0020575977	0.020639613
0.002116854	0.020017216
0.002177817	0.019409366
0.0022405356	0.0188159
0.0023050604	0.018236648
0.0023714434	0.017671436
0.0024397383	0.017120078
0.00251	0.016582387
0.0025833033	0.016050976
0.0026587474	0.015533203
0.0027363948	0.015028852
0.0028163097	0.014537705
0.0028985585	0.014059539
0.0029832094	0.01359413
0.0030703326	0.013141248
0.00316	0.012700666
0.0032524571	0.012271376
