
X-Axis: 10.0s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 5


DATASET #1

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.14939913
1.0333392E-4	0.14823622
1.06779E-4	0.14704551
1.1033893E-4	0.1458276
1.14017545E-4	0.14458321
1.178188E-4	0.14331302
1.2174679E-4	0.14201783
1.2580573E-4	0.14069846
1.3E-4	0.13935581
1.334183E-4	0.1382773
1.369265E-4	0.13718528
1.4052694E-4	0.1360802
1.4422205E-4	0.13496262
1.4801433E-4	0.13383302
1.5190631E-4	0.13269195
1.5590065E-4	0.13153997
1.6E-4	0.13037762
1.645257E-4	0.12911758
1.691794E-4	0.12784696
1.7396474E-4	0.12656644
1.7888544E-4	0.12527679
1.8394532E-4	0.12397872
1.8914833E-4	0.12267298
1.944985E-4	0.12136032
2.0E-4	0.12004147
2.0565712E-4	0.118717164
2.1147425E-4	0.11738815
2.1745593E-4	0.11605515
2.236068E-4	0.1147189
2.2993165E-4	0.113380104
2.364354E-4	0.112039484
2.4312311E-4	0.110697724
2.5E-4	0.10935552
2.5783465E-4	0.107870944
2.659148E-4	0.106387526
2.742482E-4	0.104906134
2.8284272E-4	0.103427604
2.917066E-4	0.10195275
3.0084825E-4	0.10048236
3.102764E-4	0.09901718
3.2E-4	0.09755795
3.290514E-4	0.096244596
3.383588E-4	0.09493715
3.4792948E-4	0.09363609
3.5777088E-4	0.09234185
3.6789064E-4	0.09105486
3.7829665E-4	0.08977551
3.88997E-4	0.08850419
4.0E-4	0.08724125
4.1131425E-4	0.085987024
4.229485E-4	0.08474183
4.3491187E-4	0.08350594
4.472136E-4	0.08227965
4.598633E-4	0.08106318
4.728708E-4	0.07985677
4.8624622E-4	0.078660615
5.0E-4	0.07747491
5.1465514E-4	0.07625805
5.2973983E-4	0.07505273
5.4526667E-4	0.0738591
5.612486E-4	0.07267728
5.77699E-4	0.071507365
5.946315E-4	0.07034944
6.120603E-4	0.06920357
6.3E-4	0.06806981
6.4807665E-4	0.06697135
6.6667196E-4	0.06588454
6.858008E-4	0.06480939
7.0547854E-4	0.06374589
7.257209E-4	0.062694035
7.465441E-4	0.06165377
7.6796475E-4	0.060625065
7.9E-4	0.059607875
8.136239E-4	0.058560576
8.379543E-4	0.05752563
8.630122E-4	0.056502968
8.8881946E-4	0.055492494
9.153984E-4	0.05449412
9.427722E-4	0.053507756
