
X-Axis: 10.0s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 5


DATASET #1

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.15161833
1.0333392E-4	0.15044531
1.06779E-4	0.14924034
1.1033893E-4	0.14800407
1.14017545E-4	0.14673725
1.178188E-4	0.14544067
1.2174679E-4	0.14411521
1.2580573E-4	0.14276183
1.3E-4	0.14138155
1.334183E-4	0.14027078
1.369265E-4	0.13914438
1.4052694E-4	0.13800293
1.4422205E-4	0.136847
1.4801433E-4	0.13567723
1.5190631E-4	0.13449423
1.5590065E-4	0.13329862
1.6E-4	0.13209108
1.645257E-4	0.13078082
1.691794E-4	0.12945834
1.7396474E-4	0.1281245
1.7888544E-4	0.12678015
1.8394532E-4	0.12542611
1.8914833E-4	0.12406326
1.944985E-4	0.12269243
2.0E-4	0.12131445
2.0565712E-4	0.11993018
2.1147425E-4	0.11854043
2.1745593E-4	0.117146015
2.236068E-4	0.11574775
2.2993165E-4	0.11434642
2.364354E-4	0.11294281
2.4312311E-4	0.11153765
2.5E-4	0.11013171
2.5783465E-4	0.10857627
2.659148E-4	0.107021675
2.742482E-4	0.10546883
2.8284272E-4	0.103918605
2.917066E-4	0.102371834
3.0084825E-4	0.10082931
3.102764E-4	0.09929179
3.2E-4	0.09775999
3.290514E-4	0.096380845
3.383588E-4	0.09500741
3.4792948E-4	0.09364013
3.5777088E-4	0.09227941
3.6789064E-4	0.09092568
3.7829665E-4	0.08957928
3.88997E-4	0.08824057
4.0E-4	0.08690988
4.1131425E-4	0.0855875
4.229485E-4	0.08427372
4.3491187E-4	0.08296878
4.472136E-4	0.08167292
4.598633E-4	0.08038636
4.728708E-4	0.0791093
4.8624622E-4	0.077841915
5.0E-4	0.07658436
5.1465514E-4	0.07529243
5.2973983E-4	0.074011356
5.4526667E-4	0.07274126
5.612486E-4	0.07148226
5.77699E-4	0.07023446
5.946315E-4	0.06899796
6.120603E-4	0.06777281
6.3E-4	0.066559106
6.4807665E-4	0.065381736
6.6667196E-4	0.06421544
