
X-Axis: 10.0s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 5


DATASET #1

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.15294881
1.0333392E-4	0.15178333
1.06779E-4	0.1505812
1.1033893E-4	0.14934269
1.14017545E-4	0.14806817
1.178188E-4	0.14675811
1.2174679E-4	0.14541303
1.2580573E-4	0.14403354
1.3E-4	0.14262034
1.334183E-4	0.1414785
1.369265E-4	0.14031643
1.4052694E-4	0.13913457
1.4422205E-4	0.13793337
1.4801433E-4	0.13671336
1.5190631E-4	0.13547502
1.5590065E-4	0.13421892
1.6E-4	0.13294563
1.645257E-4	0.13155875
1.691794E-4	0.13015346
1.7396474E-4	0.12873054
1.7888544E-4	0.12729082
1.8394532E-4	0.1258351
1.8914833E-4	0.1243643
1.944985E-4	0.12287925
2.0E-4	0.12138087
2.0565712E-4	0.119870074
2.1147425E-4	0.11834778
2.1745593E-4	0.11681494
2.236068E-4	0.11527249
2.2993165E-4	0.11372139
2.364354E-4	0.11216262
2.4312311E-4	0.11059712
2.5E-4	0.109025866
2.5783465E-4	0.10728208
2.659148E-4	0.105533734
2.742482E-4	0.10378213
2.8284272E-4	0.102028556
2.917066E-4	0.10027429
3.0084825E-4	0.09852057
3.102764E-4	0.096768655
3.2E-4	0.09501976
3.290514E-4	0.09344247
3.383588E-4	0.09186949
3.4792948E-4	0.090301655
3.5777088E-4	0.0887398
3.6789064E-4	0.08718473
3.7829665E-4	0.08563721
3.88997E-4	0.08409802
4.0E-4	0.08256789
4.1131425E-4	0.081047535
4.229485E-4	0.07953763
4.3491187E-4	0.07803885
4.472136E-4	0.07655182
4.598633E-4	0.075077154
4.728708E-4	0.073615424
4.8624622E-4	0.072167195
5.0E-4	0.07073298
5.1465514E-4	0.06926287
5.2973983E-4	0.06780886
5.4526667E-4	0.066371426
5.612486E-4	0.06495104
5.77699E-4	0.063548125
5.946315E-4	0.06216307
6.120603E-4	0.060796242
6.3E-4	0.05944797
