
X-Axis: 10.0s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 5


DATASET #1

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.15141678
1.0333392E-4	0.15027907
1.06779E-4	0.1491119
1.1033893E-4	0.14791588
1.14017545E-4	0.14669172
1.178188E-4	0.14544024
1.2174679E-4	0.14416222
1.2580573E-4	0.1428586
1.3E-4	0.14153033
1.334183E-4	0.14046234
1.369265E-4	0.13938005
1.4052694E-4	0.13828406
1.4422205E-4	0.13717489
1.4801433E-4	0.13605316
1.5190631E-4	0.13491942
1.5590065E-4	0.13377431
1.6E-4	0.13261844
1.645257E-4	0.13136499
1.691794E-4	0.13010062
1.7396474E-4	0.12882614
1.7888544E-4	0.12754235
1.8394532E-4	0.12625007
1.8914833E-4	0.124950096
1.944985E-4	0.12364325
2.0E-4	0.122330345
2.0565712E-4	0.12101217
2.1147425E-4	0.11968955
2.1745593E-4	0.11836325
2.236068E-4	0.11703405
2.2993165E-4	0.11570273
2.364354E-4	0.11437004
2.4312311E-4	0.11303671
2.5E-4	0.11170346
2.5783465E-4	0.11022946
2.659148E-4	0.10875734
2.742482E-4	0.10728798
2.8284272E-4	0.10582226
2.917066E-4	0.10436098
3.0084825E-4	0.10290494
3.102764E-4	0.101454884
3.2E-4	0.10001153
3.290514E-4	0.09871316
3.383588E-4	0.09742129
3.4792948E-4	0.096136354
3.5777088E-4	0.09485878
3.6789064E-4	0.09358896
3.7829665E-4	0.092327274
3.88997E-4	0.09107406
4.0E-4	0.08982962
4.1131425E-4	0.08859429
4.229485E-4	0.08736832
4.3491187E-4	0.086151965
4.472136E-4	0.08494546
4.598633E-4	0.083749026
4.728708E-4	0.082562834
4.8624622E-4	0.081387065
5.0E-4	0.080221884
5.1465514E-4	0.07902638
5.2973983E-4	0.07784251
5.4526667E-4	0.07667038
5.612486E-4	0.07551009
5.77699E-4	0.07436172
5.946315E-4	0.07322535
6.120603E-4	0.07210102
6.3E-4	0.070988774
6.4807665E-4	0.069911376
6.6667196E-4	0.06884561
6.858008E-4	0.0677915
7.0547854E-4	0.06674903
7.257209E-4	0.065718204
7.465441E-4	0.064699
7.6796475E-4	0.06369141
7.9E-4	0.062695384
8.136239E-4	0.061670218
8.379543E-4	0.060657527
8.630122E-4	0.059657253
8.8881946E-4	0.058669344
9.153984E-4	0.057693727
9.427722E-4	0.05673034
9.7096455E-4	0.055779103
0.001	0.05483994
0.0010293103	0.053930778
0.0010594797	0.05303305
0.0010905333	0.052146662
0.0011224973	0.051271524
0.001155398	0.050407533
0.001189263	0.049554586
0.0012241206	0.04871257
0.00126	0.04788137
0.0012961533	0.0470778
0.0013333439	0.046284374
0.0013716016	0.04550097
0.0014109571	0.044727474
0.0014514418	0.04396375
0.0014930882	0.043209665
0.0015359295	0.04246509
0.00158	0.041729886
0.0016272478	0.040973928
0.0016759086	0.04022782
0.0017260244	0.0394914
0.0017776389	0.038764495
0.0018307968	0.038046945
0.0018855444	0.03733857
0.0019419291	0.036639202
0.002	0.03594867
0.0020575977	0.03529149
0.002116854	0.034642193
0.002177817	0.034000635
0.0022405356	0.033366658
0.0023050604	0.03274012
0.0023714434	0.032120865
0.0024397383	0.03150876
0.00251	0.030903652
0.0025833033	0.030297156
0.0026587474	0.02969758
0.0027363948	0.029104792
0.0028163097	0.028518664
0.0028985585	0.027939077
0.0029832094	0.027365914
0.0030703326	0.026799068
0.00316	0.026238436
0.0032524571	0.025682919
0.0033476194	0.025133457
0.003445566	0.024589973
0.0035463783	0.024052395
0.0036501405	0.023520662
0.0037569385	0.022994714
0.003866861	0.022474509
0.00398	0.021960005
0.004096165	0.021452393
0.0042157196	0.020950405
0.0043387646	0.020454023
0.0044654002	0.019963244
0.0045957323	0.019478066
0.0047298684	0.018998498
0.0048679197	0.018524554
0.00501	0.018056255
0.005156579	0.017592538
0.0053074467	0.017134555
0.005462728	0.016682342
0.0056225527	0.016235944
0.0057870536	0.015795408
0.005956367	0.0153607875
0.0061306343	0.014932137
0.00631	0.014509514
0.006493865	0.014094634
0.0066830874	0.013685857
0.0068778237	0.013283245
0.007078234	0.012886864
0.0072844843	0.012496777
0.0074967444	0.012113048
0.00771519	0.011735741
