
X-Axis: Frequency (hz)
Y-Axis: Fourier Amplitude (cm/s)
Number of Data Sets: 4


DATASET #1

Name: FAS H1 (cm/s)
Num Points: 2044
Info: 

X, Y Data:
0.009765625	0.27519768
0.012207031	0.3999475
0.014648438	0.5520781
0.017089844	0.7282176
0.01953125	0.9207916
0.021972656	1.1179847
0.024414062	1.3043002
0.026855469	1.462524
0.029296875	1.5781573
0.03173828	1.6468549
0.034179688	1.6845499
0.036621094	1.7369807
0.0390625	1.8757077
0.041503906	2.1630235
0.043945312	2.6081483
0.04638672	3.1660848
0.048828125	3.7667737
0.05126953	4.3382015
0.053710938	4.821301
0.056152344	5.1853285
0.05859375	5.447366
0.061035156	5.694367
0.06347656	6.0922456
0.06591797	6.846446
0.068359375	8.106143
0.07080078	9.895803
0.07324219	12.135482
0.075683594	14.693536
0.078125	17.419195
0.080566406	20.157303
0.08300781	22.757093
0.08544922	25.07943
0.087890625	27.001585
0.09033203	28.419073
0.09277344	29.24563
0.095214844	29.414793
0.09765625	28.884705
0.10009766	27.645912
0.10253906	25.729288
0.10498047	23.210644
0.10742188	20.214083
0.10986328	16.923616
0.11230469	13.624999
0.11474609	10.814304
0.1171875	9.3153925
0.11962891	9.808196
0.12207031	11.844634
0.12451172	14.443859
0.12695312	16.945848
0.12939453	19.00501
0.13183594	20.451103
0.13427734	21.219196
0.13671875	21.319992
0.13916016	20.830044
0.14160156	19.893108
0.14404297	18.722454
0.14648438	17.590166
0.14892578	16.784227
0.15136719	16.524162
0.1538086	16.871864
0.15625	17.714893
0.1586914	18.838655
0.16113281	20.0147
0.16357422	21.051516
0.16601562	21.812523
0.16845703	22.220972
0.17089844	22.258993
0.17333984	21.95902
0.17578125	21.3863
0.17822266	20.61517
0.18066406	19.705627
0.18310547	18.686478
0.18554688	17.547571
0.18798828	16.23857
0.19042969	14.672338
0.1928711	12.73618
0.1953125	10.317302
0.1977539	7.3535585
0.20019531	4.0047717
0.20263672	2.6209104
0.20507812	6.4271293
0.20751953	11.392713
0.20996094	16.561478
0.21240234	21.572836
0.21484375	26.101467
0.21728516	29.816309
0.21972656	32.392715
0.22216797	33.5482
0.22460938	33.08935
0.22705078	30.951063
0.22949219	27.212149
0.2319336	22.08455
0.234375	15.894951
0.2368164	9.138223
0.23925781	3.675846
0.24169922	7.3345037
0.24414062	13.792991
0.24658203	19.649103
0.24902344	24.32039
0.25146484	27.52969
0.25390625	29.174385
0.25634766	29.288517
0.25878906	27.996721
0.26123047	25.475296
0.26367188	21.939085
0.26611328	17.649353
0.2685547	12.92364
0.2709961	8.169463
0.2734375	4.30765
0.2758789	4.609365
0.2783203	8.228262
0.28076172	12.079626
0.28320312	15.423388
0.28564453	17.907425
0.28808594	19.307098
0.29052734	19.569637
0.29296875	18.86902
0.29541016	17.63942
0.29785156	16.586054
0.30029297	16.54657
0.30273438	17.987692
0.30517578	20.560818
0.3076172	23.385908
0.3100586	25.56116
0.3125	26.404583
0.3149414	25.519527
0.3173828	22.787994
0.31982422	18.347235
0.32226562	12.726308
0.32470703	8.167503
0.32714844	10.987494
0.32958984	19.239845
0.33203125	28.482618
0.33447266	37.104557
0.33691406	44.182304
0.33935547	49.180897
0.34179688	51.96538
0.34423828	52.761436
0.3466797	52.034313
0.3491211	50.342564
0.3515625	48.22554
0.3540039	46.1225
0.3564453	44.2726
0.35888672	42.603638
0.36132812	40.725777
0.36376953	38.108086
0.36621094	34.34344
0.36865234	29.341413
0.37109375	23.382744
0.37353516	17.077942
0.37597656	11.334265
0.37841797	7.4197516
0.38085938	6.3048387
0.38330078	6.4632626
0.3857422	6.0517187
0.3881836	5.7317142
0.390625	8.361703
0.3930664	14.102914
0.3955078	21.431316
0.39794922	29.39452
0.40039062	37.3108
0.40283203	44.53368
0.40527344	50.389915
0.40771484	54.276047
0.41015625	55.862274
0.41259766	55.264038
0.41503906	53.02029
0.41748047	49.813313
0.41992188	46.086803
0.42236328	41.916462
0.4248047	37.338272
0.4272461	32.86631
0.4296875	29.630613
0.4321289	28.647575
0.4345703	29.770384
0.43701172	32.0221
0.43945312	34.7722
0.44189453	37.912342
