
X-Axis: Frequency (hz)
Y-Axis: Fourier Amplitude (cm/s)
Number of Data Sets: 4


DATASET #1

Name: FAS H1 (cm/s)
Num Points: 2044
Info: 

X, Y Data:
0.009765625	2.26125
0.012207031	2.8765512
0.014648438	3.514787
0.017089844	4.170849
0.01953125	4.8366976
0.021972656	5.503529
0.024414062	6.1648927
0.026855469	6.8198624
0.029296875	7.474566
0.03173828	8.140231
0.034179688	8.8274555
0.036621094	9.5392275
0.0390625	10.266098
0.041503906	10.98564
0.043945312	11.666472
0.04638672	12.274697
0.048828125	12.781222
0.05126953	13.168875
0.053710938	13.437994
0.056152344	13.608462
0.05859375	13.716067
0.061035156	13.802984
0.06347656	13.905326
0.06591797	14.043238
0.068359375	14.2174
0.07080078	14.412411
0.07324219	14.603683
0.075683594	14.764751
0.078125	14.874396
0.080566406	14.923269
0.08300781	14.918538
0.08544922	14.883004
0.087890625	14.845979
0.09033203	14.828637
0.09277344	14.831485
0.095214844	14.833296
0.09765625	14.802522
0.10009766	14.713058
0.10253906	14.554249
0.10498047	14.331289
0.10742188	14.060861
0.10986328	13.76818
0.11230469	13.485034
0.11474609	13.241182
0.1171875	13.0433
0.11962891	12.851981
0.12207031	12.578794
0.12451172	12.114632
0.12695312	11.374126
0.12939453	10.330271
0.13183594	9.024235
0.13427734	7.552118
0.13671875	6.0426917
0.13916016	4.6414037
0.14160156	3.5015888
0.14404297	2.7422278
0.14648438	2.3192194
0.14892578	1.9785718
0.15136719	1.4833759
0.1538086	0.9497698
0.15625	1.3955986
0.1586914	2.7182398
0.16113281	4.2794375
0.16357422	5.8856306
0.16601562	7.4713984
0.16845703	9.042442
0.17089844	10.645487
0.17333984	12.337425
0.17578125	14.157555
0.17822266	16.10297
0.18066406	18.110758
0.18310547	20.058313
0.18554688	21.787365
0.18798828	23.141983
0.19042969	24.001722
0.1928711	24.298698
0.1953125	24.02204
0.1977539	23.223309
0.20019531	22.031443
0.20263672	20.668129
0.20507812	19.434986
0.20751953	18.63775
0.20996094	18.455202
0.21240234	18.850254
0.21484375	19.620182
0.21728516	20.530203
0.21972656	21.405087
0.22216797	22.146818
0.22460938	22.720337
0.22705078	23.146736
0.22949219	23.51421
0.2319336	23.98843
0.234375	24.786835
0.2368164	26.094112
0.23925781	27.953182
0.24169922	30.212854
0.24414062	32.570248
0.24658203	34.66252
0.24902344	36.149456
0.25146484	36.772892
0.25390625	36.409252
0.25634766	35.13108
0.25878906	33.273014
0.26123047	31.457134
0.26367188	30.469387
0.26611328	30.885387
0.2685547	32.65779
0.2709961	35.141136
0.2734375	37.506203
0.2758789	39.081482
0.2783203	39.478256
0.28076172	38.60015
0.28320312	36.6153
0.28564453	33.90745
0.28808594	30.989561
0.29052734	28.350798
0.29296875	26.243284
0.29541016	24.52202
0.29785156	22.698843
0.30029297	20.190538
0.30273438	16.569477
0.30517578	11.701623
0.3076172	5.8014503
0.3100586	1.5606234
0.3125	7.638199
0.3149414	13.496645
0.3173828	18.056273
0.31982422	20.829313
0.32226562	21.584455
0.32470703	20.39643
0.32714844	17.76994
0.32958984	14.975262
0.33203125	14.362329
0.33447266	17.428955
0.33691406	22.604156
0.33935547	27.70026
0.34179688	31.266394
0.34423828	32.44887
0.3466797	30.867281
0.3491211	26.572237
0.3515625	20.074583
0.3540039	12.827168
0.3564453	10.167245
0.35888672	16.928198
0.36132812	26.633347
0.36376953	35.920303
0.36621094	43.541927
0.36865234	48.87823
0.37109375	51.75523
0.37353516	52.38499
0.37597656	51.25507
0.37841797	48.978123
0.38085938	46.151688
0.38330078	43.258575
0.3857422	40.598648
0.3881836	38.24394
0.390625	36.051537
0.3930664	33.76717
0.3955078	31.173996
0.39794922	28.18948
0.40039062	24.860722
0.40283203	21.295359
0.40527344	17.625034
0.40771484	14.132534
0.41015625	11.703003
0.41259766	12.123562
0.41503906	16.03156
0.41748047	21.951233
0.41992188	28.392319
0.42236328	34.28766
0.4248047	38.82804
0.4272461	41.442863
0.4296875	41.823147
0.4321289	39.918896
0.4345703	35.915745
0.43701172	30.217901
0.43945312	23.448273
0.44189453	16.4543
0.44433594	10.359251
0.44677734	6.8174944
0.44921875	6.9469724
0.45166016	8.58684
0.45410156	10.160208
0.45654297	11.683801
0.45898438	13.600523
0.46142578	16.382181
0.4638672	20.338657
0.4663086	25.368681
0.46875	30.896868
0.4711914	36.10534
0.4736328	40.26582
0.47607422	42.980537
0.47851562	44.23965
0.48095703	44.295357
0.48339844	43.458935
0.48583984	41.986504
0.48828125	40.1384
