
X-Axis: Frequency (hz)
Y-Axis: Fourier Amplitude (cm/s)
Number of Data Sets: 4


DATASET #1

Name: FAS H1 (cm/s)
Num Points: 2044
Info: 

X, Y Data:
0.009765625	0.099427864
0.012207031	0.17054872
0.014648438	0.26887476
0.017089844	0.39518425
0.01953125	0.5464842
0.021972656	0.71505314
0.024414062	0.8883874
0.026855469	1.0506142
0.029296875	1.186184
0.03173828	1.2861427
0.034179688	1.356855
0.036621094	1.4287639
0.0390625	1.555639
0.041503906	1.7896686
0.043945312	2.1444857
0.04638672	2.5871482
0.048828125	3.0593615
0.05126953	3.4990337
0.053710938	3.8549416
0.056152344	4.0997677
0.05859375	4.2446084
0.061035156	4.3535337
0.06347656	4.5483875
0.06591797	4.9795995
0.068359375	5.7552147
0.07080078	6.888162
0.07324219	8.313895
0.075683594	9.936125
0.078125	11.654873
0.080566406	13.376732
0.08300781	15.017973
0.08544922	16.505133
0.087890625	17.773674
0.09033203	18.765415
0.09277344	19.42632
0.095214844	19.706764
0.09765625	19.565619
0.10009766	18.977232
0.10253906	17.93854
0.10498047	16.473358
0.10742188	14.633078
0.10986328	12.496643
0.11230469	10.176702
0.11474609	7.8465533
0.1171875	5.824976
0.11962891	4.738615
0.12207031	5.181142
0.12451172	6.706382
0.12695312	8.574109
0.12939453	10.421594
0.13183594	12.097651
0.13427734	13.526295
0.13671875	14.657275
0.13916016	15.454859
0.14160156	15.906186
0.14404297	16.037954
0.14648438	15.929826
0.14892578	15.71217
0.15136719	15.53936
0.1538086	15.540297
0.15625	15.76562
0.1586914	16.162848
0.16113281	16.595823
0.16357422	16.895206
0.16601562	16.914797
0.16845703	16.576176
0.17089844	15.891983
0.17333984	14.963176
0.17578125	13.952353
0.17822266	13.042687
0.18066406	12.393468
0.18310547	12.099652
0.18554688	12.161969
0.18798828	12.478401
0.19042969	12.860651
0.1928711	13.066483
0.1953125	12.840334
0.1977539	11.963059
0.20019531	10.309261
0.20263672	7.9092956
0.20507812	5.0720253
0.20751953	3.143215
0.20996094	4.801023
0.21240234	7.9293303
0.21484375	10.785798
0.21728516	12.803493
0.21972656	13.682673
0.22216797	13.301243
0.22460938	11.73374
0.22705078	9.283782
0.22949219	6.577274
0.2319336	4.8978024
0.234375	5.5914626
0.2368164	7.4527698
0.23925781	8.9657955
0.24169922	9.538607
0.24414062	9.043058
0.24658203	7.6924887
0.24902344	6.1291184
0.25146484	5.54391
0.25390625	6.635567
0.25634766	8.476818
0.25878906	10.056467
0.26123047	10.865297
0.26367188	10.70643
0.26611328	9.596016
0.2685547	7.719584
0.2709961	5.403626
0.2734375	3.2319036
0.2758789	2.763693
0.2783203	4.415398
0.28076172	6.2727275
0.28320312	7.508245
0.28564453	7.751082
0.28808594	6.8721194
0.29052734	5.136779
0.29296875	4.014786
0.29541016	6.13306
0.29785156	10.257461
0.30029297	14.739867
0.30273438	18.716427
0.30517578	21.504519
0.3076172	22.575537
0.3100586	21.651993
0.3125	18.773258
0.3149414	14.286636
0.3173828	8.793959
0.31982422	3.2615876
0.32226562	3.2464461
0.32470703	7.0228596
0.32714844	9.019763
0.32958984	8.61173
0.33203125	5.9917083
0.33447266	3.924987
0.33691406	8.311829
0.33935547	14.779642
0.34179688	20.757023
0.34423828	25.209774
0.3466797	27.561283
0.3491211	27.601086
0.3515625	25.465763
0.3540039	21.610685
0.3564453	16.720377
0.35888672	11.520926
0.36132812	6.53605
0.36376953	2.1022127
0.36621094	3.4251204
0.36865234	8.312577
0.37109375	13.628165
0.37353516	18.983976
0.37597656	23.891508
0.37841797	27.870943
0.38085938	30.617281
0.38330078	32.130314
0.3857422	32.740868
0.3881836	32.96552
0.390625	33.21734
0.3930664	33.56146
0.3955078	33.71027
0.39794922	33.21339
0.40039062	31.664593
0.40283203	28.862144
0.40527344	24.948565
0.40771484	20.526136
0.41015625	16.695517
0.41259766	14.775483
0.41503906	15.229457
0.41748047	17.084274
0.41992188	19.133291
0.42236328	20.634117
0.4248047	21.185335
0.4272461	20.628717
0.4296875	19.04127
0.4321289	16.654242
0.4345703	13.684377
0.43701172	10.249441
0.43945312	6.529804
0.44189453	3.3267744
0.44433594	3.496567
0.44677734	5.867687
0.44921875	7.845211
0.45166016	9.291163
0.45410156	10.665676
0.45654297	12.444502
0.45898438	14.803406
0.46142578	17.533457
0.4638672	20.14948
0.4663086	22.121088
0.46875	23.107166
0.4711914	23.05041
0.4736328	22.10498
0.47607422	20.521605
0.47851562	18.617456
0.48095703	16.778358
0.48339844	15.327247
0.48583984	14.302238
0.48828125	13.471531
0.49072266	12.61764
0.49316406	11.679262
0.49560547	10.608361
0.49804688	9.277256
0.5004883	7.8455267
0.5029297	7.7647457
0.5053711	11.138745
0.5078125	17.404686
0.5102539	24.96749
0.5126953	32.40569
0.5151367	38.403584
0.5175781	41.94267
0.52001953	42.58739
0.52246094	40.65999
0.52490234	37.242542
0.52734375	33.984566
0.52978516	32.49275
0.53222656	33.19479
0.53466797	34.893185
