
X-Axis: Frequency (hz)
Y-Axis: Fourier Amplitude (cm/s)
Number of Data Sets: 4


DATASET #1

Name: FAS H1 (cm/s)
Num Points: 2044
Info: 

X, Y Data:
0.009765625	0.14056006
0.012207031	0.18662345
0.014648438	0.24940328
0.017089844	0.33663458
0.01953125	0.45223197
0.021972656	0.59505624
0.024414062	0.75955606
0.026855469	0.9367808
0.029296875	1.1157445
0.03173828	1.2857122
0.034179688	1.438977
0.036621094	1.5734707
0.0390625	1.694226
0.041503906	1.8130438
0.043945312	1.9451294
0.04638672	2.1023016
0.048828125	2.285176
0.05126953	2.4791665
0.053710938	2.6572897
0.056152344	2.788195
0.05859375	2.8459582
0.061035156	2.819954
0.06347656	2.7258563
0.06591797	2.6197674
0.068359375	2.6090722
0.07080078	2.8258653
0.07324219	3.3426661
0.075683594	4.129216
0.078125	5.105163
0.080566406	6.1932344
0.08300781	7.3356667
0.08544922	8.494355
0.087890625	9.646142
0.09033203	10.776476
0.09277344	11.874
0.095214844	12.928266
0.09765625	13.930444
0.10009766	14.874475
0.10253906	15.756016
0.10498047	16.56839
0.10742188	17.297617
0.10986328	17.919285
0.11230469	18.398947
0.11474609	18.69528
0.1171875	18.76384
0.11962891	18.559393
0.12207031	18.036667
0.12451172	17.151407
0.12695312	15.864941
0.12939453	14.15298
0.13183594	12.016778
0.13427734	9.494136
0.13671875	6.680602
0.13916016	3.8614078
0.14160156	2.6425943
0.14404297	5.006032
0.14648438	8.413998
0.14892578	11.937591
0.15136719	15.32379
0.1538086	18.42031
0.15625	21.123354
0.1586914	23.37537
0.16113281	25.160069
0.16357422	26.490358
0.16601562	27.39627
0.16845703	27.919775
0.17089844	28.116585
0.17333984	28.058838
0.17578125	27.831179
0.17822266	27.517889
0.18066406	27.185781
0.18310547	26.87271
0.18554688	26.589603
0.18798828	26.334507
0.19042969	26.107851
0.1928711	25.917685
0.1953125	25.773975
0.1977539	25.6828
0.20019531	25.65279
0.20263672	25.713902
0.20507812	25.933264
0.20751953	26.408724
0.20996094	27.235826
0.21240234	28.467863
0.21484375	30.098547
0.21728516	32.076332
0.21972656	34.330963
0.22216797	36.78845
0.22460938	39.371387
0.22705078	41.99812
0.22949219	44.591183
0.2319336	47.09109
0.234375	49.4605
0.2368164	51.669228
0.23925781	53.666115
0.24169922	55.356453
0.24414062	56.60223
0.24658203	57.24685
0.24902344	57.149975
0.25146484	56.214794
0.25390625	54.398323
0.25634766	51.709236
0.25878906	48.20604
0.26123047	44.00607
0.26367188	39.305267
0.26611328	34.395176
0.2685547	29.65711
0.2709961	25.51418
0.2734375	22.331488
0.2758789	20.29112
0.2783203	19.338438
0.28076172	19.283464
0.28320312	19.96377
0.28564453	21.300526
0.28808594	23.235617
0.29052734	25.652573
0.29296875	28.35159
0.29541016	31.0796
0.29785156	33.589603
0.30029297	35.701336
0.30273438	37.33575
0.30517578	38.50116
0.3076172	39.23562
0.3100586	39.543995
0.3125	39.37824
0.3149414	38.67455
0.3173828	37.412136
0.31982422	35.648438
0.32226562	33.516468
0.32470703	31.20935
0.32714844	28.982637
0.32958984	27.169666
0.33203125	26.1548
0.33447266	26.249683
0.33691406	27.527391
0.33935547	29.772217
0.34179688	32.574383
0.34423828	35.440765
0.3466797	37.869896
0.3491211	39.442333
0.3515625	39.951496
0.3540039	39.53167
0.3564453	38.705196
0.35888672	38.273705
0.36132812	39.02973
0.36376953	41.409256
0.36621094	45.326447
0.36865234	50.2576
0.37109375	55.407497
0.37353516	59.869884
0.37597656	62.809166
0.37841797	63.647316
0.38085938	62.18518
0.38330078	58.60583
0.3857422	53.36899
0.3881836	47.057648
0.390625	40.24678
0.3930664	33.431755
0.3955078	27.00918
0.39794922	21.288424
0.40039062	16.530844
0.40283203	13.022192
0.40527344	11.090307
0.40771484	10.814733
0.41015625	11.667398
0.41259766	12.828832
0.41503906	13.642431
0.41748047	13.715551
0.41992188	12.943686
0.42236328	11.618379
0.4248047	10.627438
0.4272461	11.316614
0.4296875	14.177068
0.4321289	18.37427
0.4345703	22.908823
0.43701172	27.069561
0.43945312	30.40269
0.44189453	32.6764
0.44433594	33.847168
0.44677734	33.998756
0.44921875	33.27538
0.45166016	31.846165
0.45410156	29.899782
0.45654297	27.61617
0.45898438	25.073818
0.46142578	22.14624
0.4638672	18.53317
0.4663086	14.043808
0.46875	9.409031
0.4711914	8.815962
0.4736328	15.080767
0.47607422	24.069368
0.47851562	33.797077
0.48095703	43.444485
0.48339844	52.346245
0.48583984	59.778053
0.48828125	65.02264
0.49072266	67.573395
0.49316406	67.31092
0.49560547	64.51851
0.49804688	59.72427
0.5004883	53.479126
0.5029297	46.213036
0.5053711	38.224674
0.5078125	29.740705
0.5102539	20.953209
0.5126953	12.015001
0.5151367	3.0944443
0.5175781	6.1205444
0.52001953	14.958131
0.52246094	23.38534
0.52490234	30.885595
0.52734375	36.877724
0.52978516	40.918846
0.53222656	42.917107
0.53466797	43.206562
0.5371094	42.46365
0.5395508	41.590466
0.5419922	41.63454
0.5444336	43.493053
0.546875	47.26069
0.5493164	51.930344
0.5517578	55.961124
0.5541992	58.06352
0.5566406	57.563442
0.55908203	54.31023
0.56152344	48.400127
0.56396484	40.038998
0.56640625	29.681793
0.56884766	18.372799
0.57128906	9.049869
0.57373047	10.811619
0.5761719	18.66783
0.5786133	25.414478
0.5810547	29.885172
0.5834961	31.729958
0.5859375	30.781013
0.5883789	27.201693
0.5908203	21.699877
0.5932617	15.491071
0.5957031	10.012239
0.59814453	6.7129707
0.60058594	6.606484
0.60302734	8.6635895
0.60546875	11.418771
0.60791016	14.231598
0.61035156	16.932081
0.61279297	19.544544
0.6152344	21.925407
0.6176758	23.666862
0.6201172	24.429907
0.6225586	24.334372
0.625	24.04776
0.6274414	24.478209
0.6298828	26.232635
0.6323242	29.277409
0.6347656	33.066296
0.63720703	36.866615
0.63964844	40.045242
0.64208984	42.28403
0.64453125	43.66093
0.64697266	44.52265
0.64941406	45.201744
0.65185547	45.794594
0.6542969	46.186954
0.6567383	46.23139
0.6591797	45.812057
0.6616211	44.725605
0.6640625	42.603867
0.6665039	39.092407
0.6689453	34.195538
0.6713867	28.534826
0.6738281	23.414711
0.67626953	20.63763
0.67871094	21.467457
0.68115234	25.259514
0.68359375	30.307045
0.68603516	35.07918
0.68847656	38.380493
0.69091797	39.39522
0.6933594	37.869385
0.6958008	34.312473
0.6982422	30.21628
0.7006836	28.228367
0.703125	31.048265
0.7055664	38.641026
0.7080078	48.55301
0.7104492	58.101704
0.7128906	65.071724
0.71533203	67.94622
0.71777344	66.11274
0.72021484	59.846355
0.72265625	50.061073
0.72509766	38.096382
0.72753906	25.954506
0.72998047	17.656483
0.7324219	18.56098
0.7348633	24.621914
0.7373047	29.67463
0.7397461	31.87016
0.7421875	31.229364
0.7446289	28.42477
0.7470703	24.270966
0.7495117	19.529621
0.7519531	14.851071
0.75439453	10.717852
0.75683594	7.438664
0.75927734	5.260779
0.76171875	4.3589334
0.76416016	4.687731
0.76660156	6.340228
0.76904297	9.2466
0.7714844	12.728822
0.7739258	15.934251
0.7763672	18.267017
0.7788086	19.504606
0.78125	19.616743
0.7836914	18.535263
0.7861328	16.249485
0.7885742	13.430417
0.7910156	12.460365
0.79345703	15.881491
0.79589844	22.269466
0.79833984	29.187716
0.80078125	35.187893
0.80322266	39.468136
0.80566406	41.672943
0.80810547	41.940445
0.8105469	41.11914
0.8129883	40.93075
0.8154297	43.396893
0.8178711	49.22532
0.8203125	57.05162
0.8227539	64.547905
0.8251953	69.59633
0.8276367	70.75753
0.8300781	67.36429
0.83251953	59.4601
0.83496094	47.677975
0.83740234	33.18842
0.83984375	18.234621
0.84228516	12.039811
0.84472656	23.193295
0.84716797	36.794113
0.8496094	48.559612
0.8520508	57.70357
0.8544922	64.17946
0.8569336	68.27119
0.859375	70.412926
0.8618164	71.02406
0.8642578	70.34686
0.8666992	68.392044
0.8691406	65.07725
0.87158203	60.46122
0.87402344	54.874123
0.87646484	48.84478
0.87890625	42.927094
0.88134766	37.63001
0.88378906	33.527084
0.88623047	31.28793
0.8886719	31.263655
0.8911133	32.994896
0.8935547	35.50744
0.8959961	38.028324
0.8984375	40.280525
0.9008789	42.323906
0.9033203	44.236378
0.9057617	45.869385
0.9082031	46.8089
0.91064453	46.542786
0.91308594	44.722645
0.91552734	41.372555
0.91796875	36.968853
0.92041016	32.425907
0.92285156	29.0183
0.92529297	27.968876
0.9277344	29.49466
0.9301758	32.49131
0.9326172	35.495262
0.9350586	37.46586
0.9375	37.891354
0.9399414	36.656666
0.9423828	33.92919
0.9448242	30.097225
0.9472656	25.701963
0.94970703	21.321466
0.95214844	17.453625
0.95458984	14.515451
0.95703125	12.989232
0.95947266	13.341809
0.96191406	15.400949
0.96435547	18.255129
0.9667969	20.91068
0.9692383	22.722258
0.9716797	23.520239
0.9741211	23.561752
0.9765625	23.340097
0.9790039	23.363419
0.9814453	24.003998
0.9838867	25.384512
0.9863281	27.287352
0.98876953	29.215666
0.99121094	30.614126
0.99365234	31.064737
0.99609375	30.349276
0.99853516	28.433453
1.0009766	25.47991
1.003418	21.920433
1.0058594	18.516352
1.0083008	16.222742
1.0107422	15.625992
1.0131836	16.397726
1.015625	17.74027
1.0180664	19.082594
1.0205078	20.197056
1.0229492	21.123018
1.0253906	22.118948
1.027832	23.473297
1.0302734	25.147305
1.0327148	26.61982
1.0351562	27.146004
1.0375977	26.138044
1.0400391	23.374416
1.0424805	19.013672
1.0449219	13.514904
1.0473633	7.551946
1.0498047	2.2682197
1.0522461	4.132293
1.0546875	8.246052
1.0571289	11.781566
1.0595703	14.870839
1.0620117	17.459728
1.0644531	19.213251
1.0668945	19.813656
1.0693359	19.207129
1.0717773	17.592585
1.0742188	15.28996
1.0766602	12.828122
1.0791016	11.478992
1.081543	13.130151
1.0839844	17.842587
1.0864258	24.067839
1.0888672	30.56397
1.0913086	36.62471
1.09375	41.98336
1.0961914	46.700806
1.0986328	50.900005
1.1010742	54.45186
1.1035156	56.914963
1.105957	57.83461
1.1083984	57.154778
1.1108398	55.420017
1.1132812	53.625557
1.1157227	52.799843
1.1181641	53.56822
1.1206055	55.95619
1.1230469	59.481106
1.1254883	63.38806
1.1279297	66.89584
1.1303711	69.37321
1.1328125	70.399826
1.1352539	69.74954
1.1376953	67.382675
1.1401367	63.472137
1.1425781	58.398384
1.1450195	52.66177
1.1474609	46.755383
1.1499023	41.086742
1.1523438	35.966656
1.1547852	31.61031
1.1572266	28.118475
1.159668	25.47981
1.1621094	23.6406
1.1645508	22.61402
1.1669922	22.494446
1.1694336	23.274088
1.171875	24.665203
1.1743164	26.230682
1.1767578	27.673279
1.1791992	28.926065
1.1816406	30.002632
1.184082	30.856276
1.1865234	31.432564
1.1889648	31.815931
1.1914062	32.268333
1.1938477	33.098892
1.1962891	34.46088
1.1987305	36.232273
1.2011719	38.061077
1.2036133	39.508396
1.2060547	40.19489
1.2084961	39.933178
1.2109375	38.86688
1.2133789	37.544945
1.2158203	36.7614
1.2182617	37.117554
1.2207031	38.689144
1.2231445	41.212147
1.2255859	44.456844
1.2280273	48.2353
1.2304688	52.12552
1.2329102	55.365692
1.2353516	57.08114
1.237793	56.626923
1.2402344	53.80058
1.2426758	48.834118
1.2451172	42.212467
1.2475586	34.44279
1.25	25.92199
1.2524414	16.971846
1.2548828	7.9926505
1.2573242	1.5333179
1.2597656	8.311708
1.262207	13.918792
1.2646484	17.09266
1.2670898	17.427965
1.2695312	14.992291
1.2719727	10.808455
1.2744141	9.243322
1.2768555	15.650342
1.2792969	26.12712
1.2817383	37.709618
1.2841797	48.926594
1.2866211	58.68551
1.2890625	66.24696
1.2915039	71.249306
1.2939453	73.584
1.2963867	73.25763
1.2988281	70.409355
1.3012695	65.44262
1.3037109	59.073624
1.3061523	52.186707
1.3085938	45.587162
1.3110352	39.822643
1.3134766	35.158707
1.315918	31.656311
1.3183594	29.237267
1.3208008	27.67653
1.3232422	26.623774
1.3256836	25.7963
1.328125	25.224897
1.3305664	25.19324
1.3330078	25.783695
1.3354492	26.600685
1.3378906	27.14365
1.340332	27.357304
1.3427734	27.703577
1.3452148	28.65769
1.3476562	30.16083
1.3500977	31.68283
1.3525391	32.70927
1.3549805	33.05831
1.3574219	32.843945
1.3598633	32.22488
1.3623047	31.175457
1.3647461	29.506447
1.3671875	27.102869
1.3696289	24.101543
1.3720703	20.862295
1.3745117	17.9556
1.3769531	16.403662
1.3793945	17.433128
1.3818359	20.995312
1.3842773	25.779678
1.3867188	30.739586
1.3891602	35.53342
1.3916016	40.079468
1.394043	44.008205
1.3964844	46.605873
1.3989258	47.305496
1.4013672	46.246227
1.4038086	44.374832
1.40625	42.814827
1.4086914	41.85589
1.4111328	40.689255
1.4135742	38.256695
1.4160156	34.124207
1.418457	28.621391
1.4208984	22.426012
1.4233398	16.078781
1.4257812	9.989678
1.4282227	6.1047597
1.4306641	9.091739
1.4331055	15.085807
1.4355469	20.733618
1.4379883	25.146015
1.4404297	28.281736
1.4428711	30.664463
1.4453125	33.034885
1.4477539	35.91743
1.4501953	39.423332
1.4526367	43.376957
1.4550781	47.49775
1.4575195	51.469627
1.4599609	54.966454
1.4624023	57.68259
1.4648438	59.32919
1.4672852	59.604427
1.4697266	58.220463
1.472168	55.01317
1.4746094	50.050938
1.4770508	43.65334
1.4794922	36.32661
1.4819336	28.685534
1.484375	21.421055
1.4868164	15.383544
1.4892578	11.928142
1.4916992	12.60707
1.4941406	16.782394
1.496582	22.616724
1.4990234	28.823418
1.5014648	34.38751
1.5039062	38.498974
1.5063477	40.758823
1.5087891	41.31038
1.5112305	40.725628
1.5136719	39.67843
1.5161133	38.646038
1.5185547	37.881493
1.5209961	37.565277
1.5234375	37.791363
1.5258789	38.349854
1.5283203	38.68656
1.5307617	38.221806
1.5332031	36.731266
1.5356445	34.44378
1.5380859	31.784021
1.5405273	28.970861
1.5429688	25.88376
1.5454102	22.464022
1.5478516	19.524847
1.550293	19.24477
1.5527344	23.133507
1.5551758	29.71188
1.5576172	36.758907
1.5600586	42.99114
1.5625	48.046463
1.5649414	52.03729
1.5673828	54.94563
1.5698242	56.253265
1.5722656	55.14078
1.574707	51.055813
1.5771484	44.168953
1.5795898	35.431175
1.5820312	26.218555
1.5844727	17.716146
1.5869141	10.454
1.5893555	5.522097
1.5917969	8.385187
1.5942383	15.522738
1.5966797	22.887497
1.5991211	29.247566
1.6015625	34.11234
1.6040039	37.489635
1.6064453	39.57053
1.6088867	40.448994
1.6113281	40.115944
1.6137695	38.651905
1.6162109	36.3647
1.6186523	33.778698
1.6210938	31.556599
1.6235352	30.394653
1.6259766	30.808474
1.628418	32.860817
1.6308594	36.139854
1.6333008	40.031395
1.6357422	43.989754
1.6381836	47.65445
1.640625	50.83478
1.6430664	53.401287
1.6455078	55.16075
1.6479492	55.829792
1.6503906	55.15045
1.652832	53.055195
1.6552734	49.725475
1.6577148	45.46158
1.6601562	40.44247
1.6625977	34.590683
1.6650391	27.729458
1.6674805	19.998032
1.6699219	12.491713
1.6723633	8.829981
1.6748047	11.882743
1.6772461	16.350552
1.6796875	19.464209
1.6821289	21.036896
1.6845703	21.514162
1.6870117	21.118816
1.6894531	19.618923
1.6918945	16.70902
1.6943359	12.525015
1.6967773	8.009295
1.6992188	5.690577
1.7016602	7.61256
1.7041016	10.613042
1.706543	12.965529
1.7089844	14.474119
1.7114258	15.239876
1.7138672	15.293681
1.7163086	14.55809
1.71875	12.972886
1.7211914	10.657269
1.7236328	8.039254
1.7260742	5.91776
1.7285156	5.1373014
1.730957	5.4385424
1.7333984	5.843899
1.7358398	5.9903183
1.7382812	5.982433
1.7407227	5.9440694
1.7431641	5.900088
1.7456055	5.917805
1.7480469	6.1662807
1.7504883	6.761958
1.7529297	7.636492
1.7553711	8.609441
1.7578125	9.508213
1.7602539	10.203099
1.7626953	10.573154
1.7651367	10.454567
1.7675781	9.638841
1.7700195	7.961457
1.7724609	5.4414954
1.7749023	2.5015767
1.7773438	2.421779
1.7797852	5.814223
1.7822266	9.598149
1.784668	13.620276
1.7871094	17.852812
1.7895508	22.088423
1.7919922	26.060207
1.7944336	29.626026
1.796875	32.769474
1.7993164	35.43003
1.8017578	37.39226
1.8041992	38.39362
1.8066406	38.33828
1.809082	37.38924
1.8115234	35.83813
1.8139648	33.856724
1.8164062	31.355433
1.8188477	28.085114
1.8212891	23.88154
1.8237305	18.848227
1.8261719	13.36423
1.8286133	7.9667234
1.8310547	3.5715578
1.8334961	4.1962986
1.8359375	8.359153
1.8383789	12.829489
1.8408203	17.135433
1.8432617	21.015192
1.8457031	24.261284
1.8481445	26.692234
1.8505859	28.097511
1.8530273	28.26539
1.8554688	27.113081
1.8579102	24.786463
1.8603516	21.58777
1.862793	17.760952
1.8652344	13.3936
1.8676758	8.837169
1.8701172	6.5580196
1.8725586	10.055379
1.875	15.730277
1.8774414	20.906853
1.8798828	24.707087
1.8823242	27.020056
1.8847656	28.22599
1.887207	28.865288
1.8896484	29.259176
1.8920898	29.338144
1.8945312	28.817339
1.8969727	27.541449
1.8994141	25.741858
1.9018555	24.05232
1.9042969	23.186897
1.9067383	23.389275
1.9091797	24.251385
1.9116211	25.190416
1.9140625	25.95412
1.9165039	26.68773
1.9189453	27.646854
1.9213867	28.849222
1.9238281	29.988428
1.9262695	30.64861
1.9287109	30.559507
1.9311523	29.688396
1.9335938	28.15939
1.9360352	26.10906
1.9384766	23.603367
1.940918	20.66516
1.9433594	17.357443
1.9458008	13.83141
1.9482422	10.335169
1.9506836	7.3313127
1.953125	6.073423
1.9555664	8.049756
1.9580078	12.305813
1.9604492	17.585886
1.9628906	23.136248
1.965332	28.29279
1.9677734	32.49922
1.9702148	35.492355
1.9726562	37.44192
1.9750977	38.888832
1.9775391	40.421093
1.9799805	42.278084
1.9824219	44.26531
1.9848633	46.05666
1.9873047	47.528183
1.9897461	48.806564
1.9921875	50.05841
1.9946289	51.268684
1.9970703	52.21877
1.9995117	52.637295
2.0019531	52.354404
2.0043945	51.35485
