
X-Axis: Frequency (hz)
Y-Axis: Fourier Amplitude (cm/s)
Number of Data Sets: 4


DATASET #1

Name: FAS H1 (cm/s)
Num Points: 2044
Info: 

X, Y Data:
0.009765625	0.1741833
0.012207031	0.22944607
0.014648438	0.2926892
0.017089844	0.36598042
0.01953125	0.45087445
0.021972656	0.54745764
0.024414062	0.6539672
0.026855469	0.7669678
0.029296875	0.8820007
0.03173828	0.9947455
0.034179688	1.1024787
0.036621094	1.2051088
0.0390625	1.3053633
0.041503906	1.408116
0.043945312	1.5188603
0.04638672	1.641382
0.048828125	1.7749146
0.05126953	1.9123315
0.053710938	2.040866
0.056152344	2.1460133
0.05859375	2.217701
0.061035156	2.2573528
0.06347656	2.284147
0.06591797	2.3374825
0.068359375	2.4694154
0.07080078	2.723165
0.07324219	3.1101418
0.075683594	3.6066525
0.078125	4.1688356
0.080566406	4.749188
0.08300781	5.3071
0.08544922	5.8142285
0.087890625	6.25598
0.09033203	6.630022
0.09277344	6.9429874
0.095214844	7.2071695
0.09765625	7.437881
0.10009766	7.6511593
0.10253906	7.8605113
0.10498047	8.072211
0.10742188	8.280282
0.10986328	8.46328
0.11230469	8.585074
0.11474609	8.600111
0.1171875	8.461611
0.11962891	8.129848
0.12207031	7.577694
0.12451172	6.7932124
0.12695312	5.7817965
0.12939453	4.5732303
0.13183594	3.2474248
0.13427734	2.0561266
0.13671875	1.8498958
0.13916016	2.9729197
0.14160156	4.5132327
0.14404297	6.1035566
0.14648438	7.633372
0.14892578	9.045056
0.15136719	10.292595
0.1538086	11.336315
0.15625	12.149297
0.1586914	12.724279
0.16113281	13.074593
0.16357422	13.228393
0.16601562	13.220399
0.16845703	13.085649
0.17089844	12.857011
0.17333984	12.565201
0.17578125	12.23912
0.17822266	11.905894
0.18066406	11.591699
0.18310547	11.325239
0.18554688	11.143835
0.18798828	11.098317
0.19042969	11.249586
0.1928711	11.653057
0.1953125	12.338511
0.1977539	13.300777
0.20019531	14.507519
0.20263672	15.913222
0.20507812	17.465715
0.20751953	19.102865
0.20996094	20.747654
0.21240234	22.310555
0.21484375	23.70046
0.21728516	24.838709
0.21972656	25.668823
0.22216797	26.158688
0.22460938	26.297869
0.22705078	26.095352
0.22949219	25.581125
0.2319336	24.8107
0.234375	23.86886
0.2368164	22.868866
0.23925781	21.945042
0.24169922	21.23707
0.24414062	20.865602
0.24658203	20.90297
0.24902344	21.351631
0.25146484	22.143627
0.25390625	23.160482
0.25634766	24.25899
0.25878906	25.290709
0.26123047	26.115694
0.26367188	26.617825
0.26611328	26.724527
0.2685547	26.424679
0.2709961	25.775896
0.2734375	24.897987
0.2758789	23.957869
0.2783203	23.150024
0.28076172	22.664799
0.28320312	22.636923
0.28564453	23.094316
0.28808594	23.951456
0.29052734	25.057112
0.29296875	26.251879
0.29541016	27.396318
0.29785156	28.375097
0.30029297	29.100815
0.30273438	29.52205
0.30517578	29.619394
0.3076172	29.381308
0.3100586	28.779425
0.3125	27.775034
0.3149414	26.363977
0.3173828	24.6288
0.31982422	22.75396
0.32226562	20.980888
0.32470703	19.520205
0.32714844	18.47261
0.32958984	17.806423
0.33203125	17.389536
0.33447266	17.04595
0.33691406	16.637533
0.33935547	16.187092
0.34179688	15.999778
0.34423828	16.626469
0.3466797	18.511051
0.3491211	21.607126
0.3515625	25.45178
0.3540039	29.472464
0.3564453	33.152653
0.35888672	36.07654
0.36132812	37.955227
0.36376953	38.65336
0.36621094	38.188614
0.36865234	36.690853
0.37109375	34.349724
0.37353516	31.40005
0.37597656	28.157803
0.37841797	25.053959
0.38085938	22.576332
0.38330078	21.07576
0.3857422	20.566689
0.3881836	20.768435
0.390625	21.35739
0.3930664	22.137617
0.3955078	23.03191
0.39794922	24.008064
0.40039062	25.04887
0.40283203	26.18704
0.40527344	27.55303
0.40771484	29.360804
0.41015625	31.803406
0.41259766	34.92097
0.41503906	38.536392
0.41748047	42.280975
0.41992188	45.67243
0.42236328	48.220287
0.4248047	49.547573
0.4272461	49.490967
0.4296875	48.126926
0.4321289	45.70315
0.4345703	42.519756
0.43701172	38.845695
0.43945312	34.92791
0.44189453	31.068176
0.44433594	27.678556
0.44677734	25.215826
0.44921875	23.956738
0.45166016	23.77563
0.45410156	24.202475
0.45654297	24.691545
0.45898438	24.774412
0.46142578	24.044762
0.4638672	22.150496
0.4663086	18.894262
0.46875	14.391155
0.4711914	9.247401
0.4736328	5.389717
0.47607422	7.0082445
0.47851562	11.416714
0.48095703	15.497664
0.48339844	18.418047
0.48583984	19.794714
0.48828125	19.494629
0.49072266	17.715858
0.49316406	15.027853
0.49560547	12.306008
0.49804688	10.5524
0.5004883	10.427711
0.5029297	11.737661
0.5053711	13.863494
0.5078125	16.357489
0.5102539	18.923603
0.5126953	21.256397
0.5151367	23.001427
0.5175781	23.821314
0.52001953	23.463482
0.52246094	21.750063
0.52490234	18.523005
0.52734375	13.659626
0.52978516	7.2105484
0.53222656	0.90495443
0.53466797	8.841673
0.5371094	16.815248
0.5395508	23.739893
0.5419922	29.096905
0.5444336	32.65536
0.546875	34.355072
0.5493164	34.19352
0.5517578	32.22976
0.5541992	28.687214
0.5566406	24.041307
0.55908203	19.00155
0.56152344	14.389078
0.56396484	10.946291
0.56640625	9.0570135
0.56884766	8.509352
0.57128906	8.821836
0.57373047	9.753364
0.5761719	11.235682
0.5786133	13.139009
0.5810547	15.263881
0.5834961	17.422808
0.5859375	19.460848
0.5883789	21.233765
0.5908203	22.610115
0.5932617	23.509657
0.5957031	23.937536
0.59814453	23.973835
0.60058594	23.719465
0.60302734	23.234587
0.60546875	22.509848
0.60791016	21.488401
0.61035156	20.12647
