
X-Axis: Frequency (hz)
Y-Axis: Fourier Amplitude (cm/s)
Number of Data Sets: 4


DATASET #1

Name: FAS H1 (cm/s)
Num Points: 2044
Info: 

X, Y Data:
0.009765625	0.5017585
0.012207031	0.6270633
0.014648438	0.7551145
0.017089844	0.8878922
0.01953125	1.0268371
0.021972656	1.1721976
0.024414062	1.3230284
0.026855469	1.4774344
0.029296875	1.6337482
0.03173828	1.792056
0.034179688	1.9554976
0.036621094	2.1303346
0.0390625	2.323841
0.041503906	2.5410557
0.043945312	2.7813232
0.04638672	3.0361063
0.048828125	3.2890034
0.05126953	3.5184317
0.053710938	3.7028465
0.056152344	3.828208
0.05859375	3.897731
0.061035156	3.9424555
0.06347656	4.029215
0.06591797	4.254632
0.068359375	4.713667
0.07080078	5.4560866
0.07324219	6.4704022
0.075683594	7.702831
0.078125	9.082459
0.080566406	10.537301
0.08300781	12.00411
0.08544922	13.434616
0.087890625	14.798598
0.09033203	16.081833
0.09277344	17.28071
0.095214844	18.396778
0.09765625	19.434593
0.10009766	20.40172
0.10253906	21.30687
0.10498047	22.152483
0.10742188	22.925034
0.10986328	23.59155
0.11230469	24.108198
0.11474609	24.437239
0.1171875	24.560568
0.11962891	24.48011
0.12207031	24.205332
0.12451172	23.740295
0.12695312	23.083494
0.12939453	22.243355
0.13183594	21.257664
0.13427734	20.202696
0.13671875	19.19036
0.13916016	18.365778
0.14160156	17.912968
0.14404297	18.04314
0.14648438	18.923294
0.14892578	20.567888
0.15136719	22.80259
0.1538086	25.342134
0.15625	27.902002
0.1586914	30.26656
0.16113281	32.301746
0.16357422	33.93454
0.16601562	35.129818
0.16845703	35.886826
0.17089844	36.255596
0.17333984	36.35316
0.17578125	36.3519
0.17822266	36.431576
0.18066406	36.71726
0.18310547	37.245235
0.18554688	37.980373
0.18798828	38.863663
0.19042969	39.847973
0.1928711	40.902397
0.1953125	41.998127
0.1977539	43.10282
0.20019531	44.193848
0.20263672	45.276875
0.20507812	46.388798
0.20751953	47.576378
0.20996094	48.86332
0.21240234	50.230335
0.21484375	51.621895
0.21728516	52.973194
0.21972656	54.236282
0.22216797	55.388947
0.22460938	56.426968
0.22705078	57.35328
0.22949219	58.179108
0.2319336	58.937958
0.234375	59.697834
0.2368164	60.55225
0.23925781	61.58482
0.24169922	62.82449
0.24414062	64.22385
0.24658203	65.677086
0.24902344	67.06502
0.25146484	68.29524
0.25390625	69.31372
0.25634766	70.09188
0.25878906	70.613235
0.26123047	70.882935
0.26367188	70.961555
0.26611328	70.99556
0.2685547	71.20765
0.2709961	71.829315
0.2734375	73.00094
0.2758789	74.70048
0.2783203	76.75047
0.28076172	78.89334
0.28320312	80.8799
0.28564453	82.52205
0.28808594	83.70007
0.29052734	84.3478
0.29296875	84.44471
0.29541016	84.0273
0.29785156	83.205925
0.30029297	82.15768
0.30273438	81.07464
0.30517578	80.07946
0.3076172	79.1557
0.3100586	78.145424
0.3125	76.82258
0.3149414	74.996025
0.3173828	72.57882
