
X-Axis: 1.0s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 6


DATASET #1

Name: UCERF3 Full
Num Points: 51
Info: 

X, Y Data:
1.0E-4	0.8402436
1.3E-4	0.8393466
1.6E-4	0.83801645
2.0E-4	0.8356019
2.5E-4	0.8316777
3.2E-4	0.82482845
4.0E-4	0.815582
5.0E-4	0.80261564
6.3E-4	0.78440434
7.9E-4	0.7610636
0.001	0.73028505
0.00126	0.69334215
0.00158	0.6507421
0.002	0.600211
0.00251	0.546665
0.00316	0.48906034
0.00398	0.42986572
0.00501	0.371305
0.00631	0.31496096
0.00794	0.26272678
0.01	0.2152928
0.01259	0.17355485
0.01585	0.13763228
0.01995	0.10739759
0.02512	0.08241656
0.03162	0.062268026
0.03981	0.046327982
0.05012	0.03400144
0.0631	0.024663867
0.07943	0.017724045
0.1	0.01263764
0.12589	0.008954094
0.15849	0.0063028005
0.19953	0.0043992
0.25119	0.0030314096
0.31623	0.0020480186
0.39811	0.001344746
0.50119	8.498745E-4
0.63096	5.120638E-4
0.79433	2.9159605E-4
1.0	1.5577584E-4
1.25893	7.758928E-5
1.58489	3.5853736E-5
1.99526	1.5307758E-5
2.51189	6.0186735E-6
3.16228	2.1733974E-6
3.98107	7.1925933E-7
5.01187	2.1778791E-7
6.30957	6.02759E-8
7.94328	1.5243153E-8
10.0	3.5240195E-9



DATASET #2

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.17324442
1.0333392E-4	0.17315729
1.06779E-4	0.17306589
1.1033893E-4	0.1729701
1.14017545E-4	0.17286983
1.178188E-4	0.17276497
1.2174679E-4	0.17265542
1.2580573E-4	0.17254108
1.3E-4	0.17242186
1.334183E-4	0.17232396
1.369265E-4	0.1722229
1.4052694E-4	0.1721186
1.4422205E-4	0.17201103
1.4801433E-4	0.17190014
1.5190631E-4	0.17178588
1.5590065E-4	0.17166819
1.6E-4	0.17154703
1.645257E-4	0.17141287
1.691794E-4	0.17127457
1.7396474E-4	0.17113206
1.7888544E-4	0.17098527
1.8394532E-4	0.17083411
1.8914833E-4	0.17067853
1.944985E-4	0.17051843
2.0E-4	0.17035376
2.0565712E-4	0.17018439
2.1147425E-4	0.17001027
2.1745593E-4	0.1698313
2.236068E-4	0.16964738
2.2993165E-4	0.16945842
2.364354E-4	0.16926432
2.4312311E-4	0.16906497
2.5E-4	0.16886024
2.5783465E-4	0.16862738
2.659148E-4	0.16838765
2.742482E-4	0.16814089
2.8284272E-4	0.16788691
2.917066E-4	0.16762555
3.0084825E-4	0.1673566
3.102764E-4	0.16707988
3.2E-4	0.16679518
3.290514E-4	0.16653077
3.383588E-4	0.16625953
3.4792948E-4	0.16598128
3.5777088E-4	0.16569583
3.6789064E-4	0.16540304
3.7829665E-4	0.1651027
3.88997E-4	0.16479467
4.0E-4	0.16447875
4.1131425E-4	0.16415474
4.229485E-4	0.16382247
4.3491187E-4	0.16348176
4.472136E-4	0.1631324
4.598633E-4	0.16277419
4.728708E-4	0.16240695
4.8624622E-4	0.16203047
5.0E-4	0.16164456
5.1465514E-4	0.16123472
5.2973983E-4	0.16081432
5.4526667E-4	0.16038315
5.612486E-4	0.15994097
5.77699E-4	0.15948759
5.946315E-4	0.15902278
6.120603E-4	0.1585463
6.3E-4	0.15805796
6.4807665E-4	0.15756805
6.6667196E-4	0.15706636
6.858008E-4	0.1565527
7.0547854E-4	0.15602687
7.257209E-4	0.15548868
7.465441E-4	0.15493797
7.6796475E-4	0.15437452
7.9E-4	0.1537982
8.136239E-4	0.15318403
8.379543E-4	0.1525555
8.630122E-4	0.15191244
8.8881946E-4	0.15125467
9.153984E-4	0.15058205
9.427722E-4	0.1498944
9.7096455E-4	0.14919159
0.001	0.14847347
0.0010293103	0.1477544
0.0010594797	0.1470204
0.0010905333	0.14627133
0.0011224973	0.14550711
0.001155398	0.14472766
0.001189263	0.14393291
0.0012241206	0.14312278
0.00126	0.14229722
0.0012961533	0.14147383
0.0013333439	0.14063556
0.0013716016	0.13978244
0.0014109571	0.13891445
0.0014514418	0.13803159
0.0014930882	0.13713388
0.0015359295	0.13622138
0.00158	0.13529411
0.0016272478	0.13431266
0.0016759086	0.13331537
0.0017260244	0.13230231
0.0017776389	0.13127364
0.0018307968	0.13022949
0.0018855444	0.12917
0.0019419291	0.12809539
0.002	0.12700583
0.0020575977	0.12594204
0.002116854	0.12486479
0.002177817	0.12377433
0.0022405356	0.122670904
0.0023050604	0.1215548
0.0023714434	0.12042629
0.0024397383	0.119285695
0.00251	0.11813334
0.0025833033	0.11695332
0.0026587474	0.115761966
0.0027363948	0.11455965
0.0028163097	0.113346815
0.0028985585	0.112123884
0.0029832094	0.11089132
0.0030703326	0.1096496
0.00316	0.10839923
0.0032524571	0.107138395
0.0033476194	0.10586991
0.003445566	0.10459433
0.0035463783	0.1033122
0.0036501405	0.10202411
0.0037569385	0.100730635
0.003866861	0.09943239
0.00398	0.09812996
0.004096165	0.096827134
0.0042157196	0.09552139
0.0043387646	0.09421336
0.0044654002	0.09290368
0.0045957323	0.09159298
0.0047298684	0.090281904
0.0048679197	0.088971086
0.00501	0.08766118
0.005156579	0.086349696
0.0053074467	0.08504039
0.005462728	0.0837339
0.0056225527	0.08243085
0.0057870536	0.08113184
0.005956367	0.079837486
0.0061306343	0.07854839
0.00631	0.07726512
0.006493865	0.075993344
0.0066830874	0.07472846
0.0068778237	0.073471
0.007078234	0.07222148
0.0072844843	0.0709804
0.0074967444	0.06974822
0.00771519	0.06852542
0.00794	0.06731241
0.008172275	0.06610497
0.008411343	0.06490823
0.008657407	0.06372256
0.008910668	0.062548324
0.009171338	0.06138586
0.009439633	0.060235463
0.009715778	0.059097435
0.01	0.057972033
0.010292081	0.0568612
0.010592694	0.05576342
0.010902087	0.054678895
0.011220517	0.0536078
0.011548247	0.05255029
0.011885551	0.051506512
0.012232705	0.050476573
0.01259	0.049460586
0.012957647	0.048458844
0.013336032	0.04747119
0.013725464	0.046497677
0.01412627	0.04553833
0.014538779	0.044593167
0.014963334	0.043662198
0.015400288	0.042745408
0.01585	0.04184278
0.016312422	0.04095507
0.016788337	0.040081415
0.017278135	0.03922176
0.017782224	0.03837604
0.01830102	0.037544183
0.01883495	0.036726106
0.019384459	0.035921715
0.01995	0.035130914
0.020533005	0.03435234
0.021133045	0.033587184
0.021750621	0.032835327
0.022386245	0.03209665
0.023040446	0.031371024
0.023713762	0.03065831
0.024406755	0.029958379
0.02512	0.029271083
0.025853088	0.028597182
0.02660757	0.027935592
0.027384069	0.027286164
0.02818323	0.026648745
0.029005712	0.026023177
0.029852198	0.025409302
0.030723387	0.02480696
0.03162	0.024215987
0.032543603	0.023635715
0.033494186	0.023066504
0.034472536	0.022508187
0.03547946	0.021960596
0.0365158	0.021423561
0.03758241	0.020896917
0.03868017	0.020380495
0.03981	0.019874126
0.040972695	0.019377697
0.042169347	0.018890986
0.04340095	0.018413825
0.044668525	0.017946053
0.04597312	0.017487505
0.047315817	0.017038021
0.04869773	0.016597442
0.05012	0.016165616
0.0515838	0.015742388
0.053090356	0.015327605
0.05464091	0.014921122
0.05623675	0.014522796
0.0578792	0.014132484
0.059569612	0.013750049
0.0613094	0.0133753605
0.0631	0.013008286
0.06494172	0.012648926
0.066837184	0.012296923
0.06878798	0.011952162
0.070795715	0.011614526
0.072862044	0.011283905
0.074988686	0.010960192
0.077177405	0.010643286
0.07943	0.0103330845
0.08174976	0.01002931
0.08413727	0.009732059
0.08659451	0.009441239
0.08912351	0.009156763
0.09172637	0.008878542
0.09440525	0.008606495
0.097162366	0.008340539
0.1	0.008080595
0.102919795	0.007826644
0.10592484	0.0075785443
0.109017625	0.0073362207
0.112200715	0.007099597
0.11547674	0.0068685976
0.11884842	0.006643149
0.12231855	0.006423176
0.12589	0.0062086033
0.12956645	0.0059993165
0.13335027	0.0057952832
0.13724458	0.0055964272
0.14125264	0.0054026735
0.14537773	0.0052139442
0.14962329	0.0050301636
