
X-Axis: 1.0s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 6


DATASET #1

Name: UCERF3 Full
Num Points: 51
Info: 

X, Y Data:
1.0E-4	0.8291206
1.3E-4	0.8286804
1.6E-4	0.82800585
2.0E-4	0.82674193
2.5E-4	0.8246189
3.2E-4	0.820783
4.0E-4	0.8154277
5.0E-4	0.80767345
6.3E-4	0.7964081
7.9E-4	0.7814258
0.001	0.7608024
0.00126	0.73475564
0.00158	0.70291
0.002	0.66248935
0.00251	0.61635387
0.00316	0.562756
0.00398	0.50329006
0.00501	0.440109
0.00631	0.37544632
0.00794	0.3125179
0.01	0.25345895
0.01259	0.20063026
0.01585	0.15513034
0.01995	0.117315
0.02512	0.08676634
0.03162	0.06282966
0.03981	0.044504758
0.05012	0.030838579
0.0631	0.020904547
0.07943	0.013878018
0.1	0.009036054
0.12589	0.005789787
0.15849	0.0036629383
0.19953	0.0022946598
0.25119	0.0014237645
0.31623	8.716301E-4
0.39811	5.2240054E-4
0.50119	3.0322818E-4
0.63096	1.6845927E-4
0.79433	8.857554E-5
1.0	4.3654803E-5
1.25893	2.0009455E-5
1.58489	8.477584E-6
1.99526	3.304091E-6
2.51189	1.1803432E-6
3.16228	3.854688E-7
3.98107	1.1486897E-7
5.01187	3.120506E-8
6.30957	7.7277E-9
7.94328	1.7460734E-9
10.0	3.606062E-10



DATASET #2

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.17474085
1.0333392E-4	0.17471899
1.06779E-4	0.17469509
1.1033893E-4	0.174669
1.14017545E-4	0.17464055
1.178188E-4	0.17460959
1.2174679E-4	0.17457592
1.2580573E-4	0.1745394
1.3E-4	0.17449981
1.334183E-4	0.17446616
1.369265E-4	0.17443037
1.4052694E-4	0.17439233
1.4422205E-4	0.17435192
1.4801433E-4	0.17430903
1.5190631E-4	0.17426357
1.5590065E-4	0.17421539
1.6E-4	0.17416438
1.645257E-4	0.17410627
1.691794E-4	0.1740446
1.7396474E-4	0.1739792
1.7888544E-4	0.17390987
1.8394532E-4	0.1738365
1.8914833E-4	0.17375886
1.944985E-4	0.17367682
2.0E-4	0.17359015
2.0565712E-4	0.17349868
2.1147425E-4	0.17340222
2.1745593E-4	0.17330058
2.236068E-4	0.17319353
2.2993165E-4	0.17308089
2.364354E-4	0.17296244
2.4312311E-4	0.17283797
2.5E-4	0.17270726
2.5783465E-4	0.1725551
2.659148E-4	0.17239472
2.742482E-4	0.1722258
2.8284272E-4	0.17204799
2.917066E-4	0.171861
3.0084825E-4	0.17166443
3.102764E-4	0.17145799
3.2E-4	0.17124128
3.290514E-4	0.17103629
3.383588E-4	0.17082234
3.4792948E-4	0.17059915
3.5777088E-4	0.17036647
3.6789064E-4	0.17012396
3.7829665E-4	0.16987136
3.88997E-4	0.16960837
4.0E-4	0.16933466
4.1131425E-4	0.16904995
4.229485E-4	0.16875389
4.3491187E-4	0.16844618
4.472136E-4	0.16812651
4.598633E-4	0.16779454
4.728708E-4	0.16744992
4.8624622E-4	0.16709235
5.0E-4	0.16672148
5.1465514E-4	0.16632299
5.2973983E-4	0.1659095
5.4526667E-4	0.16548063
5.612486E-4	0.16503601
5.77699E-4	0.16457528
5.946315E-4	0.16409804
6.120603E-4	0.16360395
6.3E-4	0.16309264
6.4807665E-4	0.16257492
6.6667196E-4	0.16204002
6.858008E-4	0.16148764
7.0547854E-4	0.16091745
7.257209E-4	0.16032916
7.465441E-4	0.1597225
7.6796475E-4	0.15909721
7.9E-4	0.158453
8.136239E-4	0.15776166
8.379543E-4	0.15704931
8.630122E-4	0.15631574
8.8881946E-4	0.15556073
9.153984E-4	0.15478413
9.427722E-4	0.1539858
9.7096455E-4	0.1531656
0.001	0.15232347
0.0010293103	0.15147647
0.0010594797	0.15060833
0.0010905333	0.14971909
0.0011224973	0.14880876
0.001155398	0.14787747
0.001189263	0.14692535
0.0012241206	0.14595252
0.00126	0.14495923
0.0012961533	0.14396694
0.0013333439	0.1429555
0.0013716016	0.1419252
0.0014109571	0.14087638
0.0014514418	0.1398094
0.0014930882	0.13872465
0.0015359295	0.13762258
0.00158	0.13650365
0.0016272478	0.1353208
0.0016759086	0.13412082
0.0017260244	0.13290432
0.0017776389	0.13167198
0.0018307968	0.1304245
0.0018855444	0.12916262
0.0019419291	0.12788713
0.002	0.12659878
0.0020575977	0.12534599
0.002116854	0.12408278
0.002177817	0.12280994
0.0022405356	0.12152823
0.0023050604	0.12023846
0.0023714434	0.11894144
0.0024397383	0.11763798
0.00251	0.1163289
0.0025833033	0.11499676
0.0026587474	0.11366055
0.0027363948	0.11232113
