
X-Axis: 1.0s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 6


DATASET #1

Name: UCERF3 Full
Num Points: 51
Info: 

X, Y Data:
1.0E-4	0.79904765
1.3E-4	0.79768825
1.6E-4	0.79569465
2.0E-4	0.79211414
2.5E-4	0.78635824
3.2E-4	0.77642757
4.0E-4	0.7631754
5.0E-4	0.7448121
6.3E-4	0.7193801
7.9E-4	0.6873482
0.001	0.64606273
0.00126	0.5979706
0.00158	0.54455245
0.002	0.48408157
0.00251	0.42345366
0.00316	0.3621655
0.00398	0.30335093
0.00501	0.24920522
0.00631	0.20078558
0.00794	0.15902604
0.01	0.12364987
0.01259	0.09449279
0.01585	0.070867375
0.01995	0.0520534
0.02512	0.037293367
0.03162	0.025983687
0.03981	0.017518338
0.05012	0.011387401
0.0631	0.0071115284
0.07943	0.0042562946
0.1	0.0024347017
0.12589	0.0013298157
0.15849	6.9286715E-4
0.19953	3.444382E-4
0.25119	1.6354422E-4
0.31623	7.431646E-5
0.39811	3.24303E-5
0.50119	1.3651146E-5
0.63096	5.5696805E-6
0.79433	2.2110917E-6
1.0	8.551403E-7
1.25893	3.2137683E-7
1.58489	1.1663693E-7
1.99526	4.0515772E-8
2.51189	1.33397515E-8
3.16228	4.1250265E-9
3.98107	1.1886102E-9
5.01187	3.1722103E-10
6.30957	7.8088536E-11
7.94328	1.7692625E-11
10.0	3.6872727E-12



DATASET #2

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.17394258
1.0333392E-4	0.17386451
1.06779E-4	0.17378175
1.1033893E-4	0.17369412
1.14017545E-4	0.17360143
1.178188E-4	0.17350352
1.2174679E-4	0.17340021
1.2580573E-4	0.17329133
1.3E-4	0.17317668
1.334183E-4	0.17308176
1.369265E-4	0.17298304
1.4052694E-4	0.17288044
1.4422205E-4	0.17277387
1.4801433E-4	0.17266324
1.5190631E-4	0.17254847
1.5590065E-4	0.17242947
1.6E-4	0.17230617
1.645257E-4	0.17216875
1.691794E-4	0.17202613
1.7396474E-4	0.17187822
1.7888544E-4	0.1717249
1.8394532E-4	0.17156607
1.8914833E-4	0.1714016
1.944985E-4	0.1712314
2.0E-4	0.17105536
2.0565712E-4	0.17087334
2.1147425E-4	0.17068526
2.1745593E-4	0.17049097
2.236068E-4	0.17029035
2.2993165E-4	0.17008328
2.364354E-4	0.16986966
2.4312311E-4	0.16964935
