
X-Axis: 1.0s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 6


DATASET #1

Name: UCERF3 Full
Num Points: 51
Info: 

X, Y Data:
1.0E-4	0.8017649
1.3E-4	0.8009186
1.6E-4	0.7996471
2.0E-4	0.7973104
2.5E-4	0.7934668
3.2E-4	0.7866813
4.0E-4	0.77743393
5.0E-4	0.7643765
6.3E-4	0.7459499
7.9E-4	0.7222754
0.001	0.6910523
0.00126	0.65365857
0.00158	0.6107348
0.002	0.5601839
0.00251	0.5071381
0.00316	0.45075455
0.00398	0.39361703
0.00501	0.33792818
0.00631	0.2851446
0.00794	0.2369112
0.01	0.19370447
0.01259	0.15618408
0.01585	0.12430786
0.01995	0.097811535
0.02512	0.076147586
0.03162	0.05877286
0.03981	0.044988614
0.05012	0.034174304
0.0631	0.025755158
0.07943	0.019250007
0.1	0.014254702
0.12589	0.010452553
0.15849	0.007577927
0.19953	0.0054156156
0.25119	0.0037940335
0.31623	0.002583938
0.39811	0.0016933961
0.50119	0.0010563494
0.63096	6.20797E-4
0.79433	3.4062925E-4
1.0	1.7321727E-4
1.25893	8.115499E-5
1.58489	3.487273E-5
1.99526	1.3694462E-5
2.51189	4.9016408E-6
3.16228	1.5961115E-6
3.98107	4.7229582E-7
5.01187	1.2695735E-7
6.30957	3.1021806E-8
7.94328	6.9015136E-9
10.0	1.401493E-9



DATASET #2

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.17424347
1.0333392E-4	0.1741841
1.06779E-4	0.17412072
1.1033893E-4	0.17405315
1.14017545E-4	0.17398122
1.178188E-4	0.17390472
1.2174679E-4	0.17382348
1.2580573E-4	0.1737373
1.3E-4	0.17364602
1.334183E-4	0.17357
1.369265E-4	0.17349057
1.4052694E-4	0.17340761
1.4422205E-4	0.17332105
1.4801433E-4	0.17323077
1.5190631E-4	0.17313668
1.5590065E-4	0.17303869
1.6E-4	0.17293671
1.645257E-4	0.17282252
1.691794E-4	0.17270349
1.7396474E-4	0.17257947
1.7888544E-4	0.17245036
1.8394532E-4	0.17231601
1.8914833E-4	0.17217633
1.944985E-4	0.17203116
2.0E-4	0.1718804
2.0565712E-4	0.17172389
2.1147425E-4	0.17156152
2.1745593E-4	0.17139317
2.236068E-4	0.17121868
2.2993165E-4	0.17103793
2.364354E-4	0.17085077
2.4312311E-4	0.17065707
2.5E-4	0.17045668
2.5783465E-4	0.17022702
2.659148E-4	0.1699888
2.742482E-4	0.16974178
2.8284272E-4	0.16948578
2.917066E-4	0.16922057
3.0084825E-4	0.1689459
3.102764E-4	0.16866156
3.2E-4	0.16836733
3.290514E-4	0.16809261
3.383588E-4	0.16780941
3.4792948E-4	0.16751754
3.5777088E-4	0.16721681
3.6789064E-4	0.166907
3.7829665E-4	0.16658792
3.88997E-4	0.16625938
4.0E-4	0.16592115
4.1131425E-4	0.16557303
4.229485E-4	0.16521479
4.3491187E-4	0.16484623
4.472136E-4	0.16446711
4.598633E-4	0.16407722
4.728708E-4	0.16367634
4.8624622E-4	0.16326423
5.0E-4	0.16284068
5.1465514E-4	0.16238968
5.2973983E-4	0.16192593
5.4526667E-4	0.16144915
