
X-Axis: 1.0s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 6


DATASET #1

Name: UCERF3 Full
Num Points: 51
Info: 

X, Y Data:
1.0E-4	0.82826376
1.3E-4	0.82771385
1.6E-4	0.8268869
2.0E-4	0.8253643
2.5E-4	0.82285094
3.2E-4	0.818388
4.0E-4	0.81225485
5.0E-4	0.8034958
6.3E-4	0.790934
7.9E-4	0.77443045
0.001	0.7519888
0.00126	0.72400594
0.00158	0.69025505
0.002	0.648065
0.00251	0.6007175
0.00316	0.54670376
0.00398	0.48791483
0.00501	0.42662275
0.00631	0.36495382
0.00794	0.30573422
0.01	0.25059262
0.01259	0.2013302
0.01585	0.15866472
0.01995	0.12279601
0.02512	0.093362406
0.03162	0.069877066
0.03981	0.051534742
0.05012	0.037533235
0.0631	0.027038397
0.07943	0.019278523
0.1	0.01357414
0.12589	0.009396604
0.15849	0.0063471636
0.19953	0.004146289
0.25119	0.0025950675
0.31623	0.001542501
0.39811	8.6434634E-4
0.50119	4.5393407E-4
0.63096	2.2247087E-4
0.79433	1.0146313E-4
1.0	4.3001346E-5
1.25893	1.693361E-5
1.58489	6.2038844E-6
1.99526	2.1194915E-6
2.51189	6.77472E-7
3.16228	2.0335409E-7
3.98107	5.751142E-8
5.01187	1.5357514E-8
6.30957	3.873943E-9
7.94328	9.2138464E-10
10.0	2.0607205E-10



DATASET #2

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.05213829
1.0333392E-4	0.05213829
1.06779E-4	0.05213829
1.1033893E-4	0.05213829
1.14017545E-4	0.05213829
1.178188E-4	0.05213829
1.2174679E-4	0.05213829
1.2580573E-4	0.05213829
1.3E-4	0.05213829
1.334183E-4	0.05213829
1.369265E-4	0.05213829
1.4052694E-4	0.05213829
1.4422205E-4	0.05213829
1.4801433E-4	0.05213829
1.5190631E-4	0.05213829
1.5590065E-4	0.05213829
1.6E-4	0.05213829
1.645257E-4	0.05213829
1.691794E-4	0.05213829
1.7396474E-4	0.05213829
1.7888544E-4	0.05213829
1.8394532E-4	0.05213829
1.8914833E-4	0.05213829
1.944985E-4	0.05213829
2.0E-4	0.05213829
2.0565712E-4	0.05213829
2.1147425E-4	0.05213829
2.1745593E-4	0.05213829
2.236068E-4	0.05213829
2.2993165E-4	0.05213829
2.364354E-4	0.05213829
2.4312311E-4	0.05213829
2.5E-4	0.05213829
2.5783465E-4	0.05213829
2.659148E-4	0.05213829
2.742482E-4	0.05213829
2.8284272E-4	0.05213829
2.917066E-4	0.052138288
3.0084825E-4	0.052138288
3.102764E-4	0.052138288
3.2E-4	0.052138288
3.290514E-4	0.052138284
3.383588E-4	0.052138284
3.4792948E-4	0.05213828
3.5777088E-4	0.05213828
3.6789064E-4	0.052138276
3.7829665E-4	0.052138276
3.88997E-4	0.052138273
4.0E-4	0.05213827
4.1131425E-4	0.052138265
4.229485E-4	0.052138258
4.3491187E-4	0.052138254
4.472136E-4	0.052138247
4.598633E-4	0.052138235
4.728708E-4	0.052138228
4.8624622E-4	0.052138217
5.0E-4	0.052138202
5.1465514E-4	0.052138187
5.2973983E-4	0.05213817
5.4526667E-4	0.052138146
5.612486E-4	0.05213812
5.77699E-4	0.05213809
5.946315E-4	0.052138053
6.120603E-4	0.052138012
6.3E-4	0.052137967
6.4807665E-4	0.05213791
6.6667196E-4	0.05213785
6.858008E-4	0.052137777
7.0547854E-4	0.052137695
7.257209E-4	0.052137602
7.465441E-4	0.052137494
7.6796475E-4	0.052137367
7.9E-4	0.052137226
8.136239E-4	0.052137055
8.379543E-4	0.052136857
8.630122E-4	0.05213663
8.8881946E-4	0.052136373
9.153984E-4	0.052136075
9.427722E-4	0.052135736
9.7096455E-4	0.05213535
0.001	0.05213491
0.0010293103	0.052134413
0.0010594797	0.052133854
0.0010905333	0.05213322
0.0011224973	0.052132506
0.001155398	0.052131698
0.001189263	0.05213078
0.0012241206	0.052129753
0.00126	0.05212859
0.0012961533	0.052127317
0.0013333439	0.052125886
0.0013716016	0.052124288
0.0014109571	0.0521225
0.0014514418	0.052120507
0.0014930882	0.05211828
0.0015359295	0.0521158
0.00158	0.052113045
0.0016272478	0.052109852
0.0016759086	0.05210629
0.0017260244	0.052102327
0.0017776389	0.05209792
0.0018307968	0.05209303
0.0018855444	0.05208761
0.0019419291	0.052081607
0.002	0.05207497
0.0020575977	0.052067917
0.002116854	0.05206017
0.002177817	0.05205166
0.0022405356	0.05204233
0.0023050604	0.052032117
0.0023714434	0.052020937
0.0024397383	0.052008722
0.00251	0.051995393
0.0025833033	0.05198065
0.0026587474	0.051964574
0.0027363948	0.05194707
0.0028163097	0.051928032
0.0028985585	0.051907346
0.0029832094	0.0518849
0.0030703326	0.051860575
0.00316	0.051834237
0.0032524571	0.0518057
0.0033476194	0.051774874
0.003445566	0.051741607
0.0035463783	0.05170575
0.0036501405	0.051667146
0.0037569385	0.051625628
0.003866861	0.05158103
0.00398	0.05153317
0.004096165	0.051482
0.0042157196	0.051427223
0.0043387646	0.051368646
0.0044654002	0.051306073
0.0045957323	0.051239308
0.0047298684	0.051168144
0.0048679197	0.051092368
0.00501	0.05101177
0.005156579	0.05092593
0.0053074467	0.0508348
0.005462728	0.050738167
0.0056225527	0.050635796
0.0057870536	0.05052747
0.005956367	0.050412945
0.0061306343	0.050292008
0.00631	0.050164416
0.006493865	0.0500305
0.0066830874	0.04988953
0.0068778237	0.049741294
0.007078234	0.04958556
0.0072844843	0.049422115
0.0074967444	0.049250748
0.00771519	0.049071245
0.00794	0.048883405
0.008172275	0.04868625
0.008411343	0.048480306
0.008657407	0.048265386
0.008910668	0.048041314
0.009171338	0.047807924
0.009439633	0.04756506
0.009715778	0.047312584
0.01	0.047050364
0.010292081	0.0467787
0.010592694	0.0464971
0.010902087	0.046205472
0.011220517	0.045903742
0.011548247	0.045591854
0.011885551	0.04526976
0.012232705	0.044937443
0.01259	0.04459489
0.012957647	0.0442422
0.013336032	0.043879323
0.013725464	0.043506313
0.01412627	0.043123238
0.014538779	0.04273019
0.014963334	0.042327277
0.015400288	0.041914634
0.01585	0.041492414
0.016312422	0.041061178
0.016788337	0.04062074
0.017278135	0.04017132
0.017782224	0.03971315
0.01830102	0.03924648
0.01883495	0.03877159
0.019384459	0.038288753
0.01995	0.037798297
0.020533005	0.03729972
0.021133045	0.036794163
0.021750621	0.036281988
0.022386245	0.03576357
0.023040446	0.035239298
0.023713762	0.034709577
0.024406755	0.03417482
0.02512	0.03363545
0.025853088	0.03309263
0.02660757	0.03254608
0.027384069	0.03199625
0.02818323	0.031443585
0.029005712	0.030888539
0.029852198	0.030331567
0.030723387	0.029773125
0.03162	0.029213667
0.032543603	0.02865315
0.033494186	0.028092518
0.034472536	0.027532212
0.03547946	0.026972674
0.0365158	0.026414327
0.03758241	0.025857596
0.03868017	0.025302889
0.03981	0.024750603
0.040972695	0.024201188
0.042169347	0.02365495
0.04340095	0.023112252
0.044668525	0.022573436
0.04597312	0.022038825
0.047315817	0.021508737
0.04869773	0.020983461
0.05012	0.02046328
0.0515838	0.019948458
0.053090356	0.019439237
0.05464091	0.018935842
0.05623675	0.018438486
0.0578792	0.017947363
0.059569612	0.017462648
0.0613094	0.016984507
0.0631	0.016513083
0.06494172	0.016048798
0.066837184	0.0155914705
0.06878798	0.0151412
0.070795715	0.014698078
0.072862044	0.01426218
0.074988686	0.01383357
0.077177405	0.013412302
0.07943	0.012998422
0.08174976	0.012591717
0.08413727	0.012192466
0.08659451	0.011800687
0.08912351	0.011416389
0.09172637	0.011039575
0.09440525	0.010670241
0.097162366	0.010308381
0.1	0.009953982
0.102919795	0.009607109
0.10592484	0.009267656
0.109017625	0.008935598
0.112200715	0.008610909
0.11547674	0.008293559
0.11884842	0.007983516
0.12231855	0.007680749
0.12589	0.0073852204
0.12956645	0.007096839
0.13335027	0.0068156244
0.13724458	0.006541536
0.14125264	0.0062745325
0.14537773	0.0060145706
0.14962329	0.005761605
0.15399285	0.0055155894
0.15849	0.005276475
0.16311829	0.0050442205
0.16788174	0.0048187627
0.17278428	0.0046000467
0.17783	0.0043880134
0.18302307	0.0041826027
0.18836778	0.0039837505
0.19386858	0.0037913902
0.19953	0.0036054512
0.20535603	0.0034258813
0.21135218	0.0032525798
0.21752341	0.0030854659
0.22387484	0.0029244544
0.23041171	0.0027694567
0.23713945	0.00262038
0.24406363	0.0024771274
0.25119	0.0023395985
0.25852492	0.0022076801
0.26607406	0.0020812736
0.27384362	0.0019602666
0.28184006	0.001844544
0.29007	0.0017339865
0.29854023	0.0016284725
0.30725783	0.0015278766
0.31623	0.0014320712
0.32546407	0.0013409267
0.33496782	0.0012543102
0.34474903	0.0011720873
0.3548159	0.001094122
0.3651767	0.0010202774
0.37584007	9.504153E-4
0.3868148	8.843973E-4
0.39811	8.2208426E-4
0.40973493	7.633378E-4
0.42169935	7.0801907E-4
0.4340131	6.559902E-4
0.44668642	6.0711463E-4
0.4597298	5.6125695E-4
0.47315407	5.1828346E-4
0.4869703	4.7806225E-4
0.50119	4.4046383E-4
0.5158249	4.053609E-4
0.5308872	3.7262897E-4
0.5463893	3.4214644E-4
0.5623441	3.1379468E-4
0.57876474	2.8745833E-4
0.59566486	2.630255E-4
0.61305845	2.4038766E-4
0.63096	2.1944006E-4
0.6493842	2.0008166E-4
0.6683464	1.8221508E-4
0.6878623	1.6574688E-4
0.7079481	1.5058745E-4
0.72862035	1.366511E-4
0.7498962	1.2385599E-4
0.7717934	1.1212416E-4
0.79433	1.0138144E-4
0.8175246	9.155748E-5
0.8413966	8.258559E-5
0.86596555	7.4402764E-5
0.8912519	6.6949506E-5
0.9172767	6.016981E-5
0.9440614	5.4011012E-5
0.97162825	4.842371E-5
1.0	4.3361626E-5
1.029201	3.8781393E-5
1.0592546	3.4642784E-5
1.090186	3.09082E-5
1.1220205	2.754269E-5
1.1547846	2.4513822E-5
1.1885055	2.179155E-5
1.223211	1.934809E-5
1.25893	1.7157803E-5
1.2956905	1.5197134E-5
1.3335243	1.3444261E-5
1.3724631	1.1879231E-5
1.4125386	1.0483759E-5
1.4537846	9.241112E-6
1.4962348	8.136006E-6
1.5399245	7.154504E-6
1.58489	6.2839204E-6
1.6311698	5.5127043E-6
1.678801	4.830421E-6
1.727823	4.2275956E-6
1.7782766	3.6956606E-6
1.8302034	3.2268817E-6
1.8836465	2.8142879E-6
1.9386501	2.451607E-6
1.99526	2.1332044E-6
2.0535233	1.8540245E-6
2.113488	1.6095441E-6
2.1752036	1.3957174E-6
2.2387214	1.2089324E-6
2.304094	1.0459706E-6
2.3713756	9.0396713E-7
2.4406219	7.8037715E-7
2.51189	6.7294303E-7
2.5852382	5.7966673E-7
2.6607285	4.9877696E-7
2.7384229	4.2871176E-7
2.818386	3.680955E-7
2.900684	3.1571278E-7
2.9853854	2.7049856E-7
3.0725598	2.315179E-7
3.16228	1.9794855E-7
3.2546198	1.690714E-7
3.3496559	1.4425886E-7
3.447467	1.229615E-7
3.5481343	1.0470136E-7
3.6517413	8.906497E-8
3.7583735	7.568812E-8
3.8681195	6.4256845E-8
3.98107	5.449852E-8
4.097319	4.617701E-8
4.2169633	3.9088086E-8
4.340101	3.30556E-8
4.466834	2.7927443E-8
4.5972676	2.3572294E-8
4.7315106	1.9877522E-8
4.869673	1.6745979E-8
5.01187	1.4094391E-8
5.1582193	1.1851779E-8
5.3088417	9.956744E-9
5.463863	8.356975E-9
5.62341	7.0077437E-9
5.7876167	5.87076E-9
5.9566183	4.913808E-9
6.1305547	4.1091117E-9
6.30957	3.4330334E-9
6.493813	2.8655855E-9
6.683436	2.3897249E-9
6.878596	1.9910882E-9
7.079455	1.6574194E-9
7.286179	1.3784117E-9
7.4989395	1.1453238E-9
7.7179127	9.507275E-10
7.94328	7.885166E-10
8.175228	6.53412E-10
8.41395	5.409284E-10
8.659641	4.4735715E-10
8.912508	3.695917E-10
9.172758	3.0506297E-10
9.440608	2.5156777E-10
9.716279	2.0726398E-10
10.0	1.7060975E-10

