
X-Axis: 1.0s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 6


DATASET #1

Name: UCERF3 Full
Num Points: 51
Info: 

X, Y Data:
1.0E-4	0.7927756
1.3E-4	0.7917751
1.6E-4	0.79028606
2.0E-4	0.7875749
2.5E-4	0.7831582
3.2E-4	0.7754416
4.0E-4	0.76503354
5.0E-4	0.75048554
6.3E-4	0.7301775
7.9E-4	0.7043931
0.001	0.6708396
0.00126	0.63126004
0.00158	0.5865735
0.002	0.5348946
0.00251	0.48168653
0.00316	0.42618352
0.00398	0.37094134
0.00501	0.31796342
0.00631	0.26843092
0.00794	0.22364964
0.01	0.18382911
0.01259	0.1493718
0.01585	0.12006912
0.01995	0.09555767
0.02512	0.07527367
0.03162	0.058724854
0.03981	0.045328625
0.05012	0.03460249
0.0631	0.026098162
0.07943	0.019424176
0.1	0.014227289
0.12589	0.010219503
0.15849	0.0071592447
0.19953	0.004858334
0.25119	0.0031687845
0.31623	0.001970079
0.39811	0.0011582897
0.50119	6.39343E-4
0.63096	3.292049E-4
0.79433	1.5727877E-4
1.0	6.9406335E-5
1.25893	2.8187456E-5
1.58489	1.0505127E-5
1.99526	3.5845826E-6
2.51189	1.1181592E-6
3.16228	3.1860435E-7
3.98107	8.2922355E-8
5.01187	1.9730965E-8
6.30957	4.3000963E-9
7.94328	8.60376E-10
10.0	1.5818369E-10



DATASET #2

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.05518216
1.0333392E-4	0.05518216
1.06779E-4	0.05518216
1.1033893E-4	0.05518216
1.14017545E-4	0.05518216
1.178188E-4	0.05518216
1.2174679E-4	0.05518216
1.2580573E-4	0.05518216
1.3E-4	0.05518216
1.334183E-4	0.05518216
1.369265E-4	0.05518216
1.4052694E-4	0.05518216
1.4422205E-4	0.05518216
1.4801433E-4	0.05518216
1.5190631E-4	0.05518216
1.5590065E-4	0.05518216
1.6E-4	0.05518216
1.645257E-4	0.05518216
1.691794E-4	0.05518216
1.7396474E-4	0.05518216
1.7888544E-4	0.05518216
1.8394532E-4	0.05518216
1.8914833E-4	0.05518216
1.944985E-4	0.05518216
2.0E-4	0.05518216
2.0565712E-4	0.05518216
2.1147425E-4	0.05518216
2.1745593E-4	0.05518216
2.236068E-4	0.05518216
2.2993165E-4	0.05518216
2.364354E-4	0.05518216
2.4312311E-4	0.05518216
2.5E-4	0.05518216
2.5783465E-4	0.05518216
2.659148E-4	0.05518216
2.742482E-4	0.05518216
2.8284272E-4	0.05518216
2.917066E-4	0.05518216
3.0084825E-4	0.055182155
3.102764E-4	0.055182155
3.2E-4	0.055182155
3.290514E-4	0.05518215
3.383588E-4	0.05518215
3.4792948E-4	0.05518215
3.5777088E-4	0.055182148
3.6789064E-4	0.055182148
3.7829665E-4	0.055182144
3.88997E-4	0.05518214
4.0E-4	0.055182137
4.1131425E-4	0.055182133
4.229485E-4	0.055182125
4.3491187E-4	0.055182118
4.472136E-4	0.05518211
4.598633E-4	0.055182103
4.728708E-4	0.055182092
4.8624622E-4	0.055182077
5.0E-4	0.055182062
5.1465514E-4	0.055182047
5.2973983E-4	0.055182025
5.4526667E-4	0.055182
5.612486E-4	0.05518197
5.77699E-4	0.05518193
5.946315E-4	0.05518189
6.120603E-4	0.055181842
6.3E-4	0.055181786
6.4807665E-4	0.05518172
6.6667196E-4	0.055181645
6.858008E-4	0.055181555
7.0547854E-4	0.055181455
7.257209E-4	0.055181336
7.465441E-4	0.055181198
7.6796475E-4	0.05518104
7.9E-4	0.055180855
8.136239E-4	0.055180635
8.379543E-4	0.05518038
8.630122E-4	0.055180084
8.8881946E-4	0.05517974
9.153984E-4	0.055179346
9.427722E-4	0.055178892
9.7096455E-4	0.05517837
0.001	0.05517777
0.0010293103	0.055177096
0.0010594797	0.05517633
0.0010905333	0.055175453
0.0011224973	0.055174455
0.001155398	0.055173323
0.001189263	0.055172034
0.0012241206	0.055170573
0.00126	0.055168923
0.0012961533	0.055167098
0.0013333439	0.05516504
0.0013716016	0.05516273
0.0014109571	0.055160135
0.0014514418	0.055157226
0.0014930882	0.05515397
0.0015359295	0.055150326
0.00158	0.055146262
0.0016272478	0.055141527
0.0016759086	0.055136234
0.0017260244	0.05513032
0.0017776389	0.055123728
0.0018307968	0.05511639
0.0018855444	0.05510823
0.0019419291	0.055099174
0.002	0.055089135
0.0020575977	0.055078447
0.002116854	0.055066682
0.002177817	0.05505374
0.0022405356	0.055039536
0.0023050604	0.055023953
0.0023714434	0.055006895
0.0024397383	0.054988235
0.00251	0.05496786
0.0025833033	0.05494532
0.0026587474	0.054920737
0.0027363948	0.054893974
0.0028163097	0.054864876
0.0028985585	0.054833278
0.0029832094	0.05479902
0.0030703326	0.054761924
0.00316	0.054721814
0.0032524571	0.054678418
0.0033476194	0.054631617
0.003445566	0.054581217
0.0035463783	0.054527007
0.0036501405	0.054468784
0.0037569385	0.054406334
0.003866861	0.054339442
0.00398	0.054267887
0.004096165	0.054191634
0.0042157196	0.0541103
0.0043387646	0.054023653
0.0044654002	0.053931467
0.0045957323	0.053833522
0.0047298684	0.05372959
0.0048679197	0.053619448
0.00501	0.053502873
0.005156579	0.053379342
0.0053074467	0.053248912
0.005462728	0.05311137
0.0056225527	0.052966513
0.0057870536	0.052814133
0.005956367	0.052654043
0.0061306343	0.052486055
0.00631	0.05230999
0.006493865	0.05212644
0.0066830874	0.051934563
0.0068778237	0.051734213
0.007078234	0.051525258
0.0072844843	0.051307574
0.0074967444	0.05108106
0.00771519	0.05084562
0.00794	0.05060117
0.008172275	0.05034664
0.008411343	0.05008291
0.008657407	0.049809948
0.008910668	0.049527727
0.009171338	0.049236238
0.009439633	0.04893549
0.009715778	0.04862551
0.01	0.048306335
0.010292081	0.047978528
0.010592694	0.047641676
0.010902087	0.04729587
0.011220517	0.0469412
0.011548247	0.046577778
0.011885551	0.046205737
0.012232705	0.045825217
0.01259	0.045436367
0.012957647	0.04503945
0.013336032	0.04463455
0.013725464	0.044221863
0.01412627	0.043801587
0.014538779	0.043373935
0.014963334	0.042939126
0.015400288	0.042497393
0.01585	0.042048972
0.016312422	0.041594524
0.016788337	0.0411339
0.017278135	0.04066736
0.017782224	0.040195167
0.01830102	0.0397176
0.01883495	0.03923493
0.019384459	0.038747434
0.01995	0.038255405
0.020533005	0.037758306
0.021133045	0.037257235
0.021750621	0.03675248
0.022386245	0.03624434
0.023040446	0.035733107
0.023713762	0.035219077
0.024406755	0.034702543
0.02512	0.034183804
0.025853088	0.03366385
0.02660757	0.033142284
0.027384069	0.032619387
0.02818323	0.03209545
0.029005712	0.03157076
0.029852198	0.031045591
0.030723387	0.030520229
0.03162	0.029994944
0.032543603	0.029469548
0.033494186	0.028944766
0.034472536	0.028420862
0.03547946	0.027898096
0.0365158	0.027376715
0.03758241	0.026856968
0.03868017	0.026339095
0.03981	0.02582333
0.040972695	0.025309963
0.042169347	0.024799153
0.04340095	0.024291117
0.044668525	0.023786064
0.04597312	0.023284193
0.047315817	0.022785703
0.04869773	0.02229078
0.05012	0.021799602
0.0515838	0.021312349
0.053090356	0.02082918
0.05464091	0.020350259
0.05623675	0.019875733
0.0578792	0.019405749
0.059569612	0.018940441
0.0613094	0.018479943
0.0631	0.018024378
0.06494172	0.017574143
0.066837184	0.01712906
0.06878798	0.01668923
0.070795715	0.016254753
0.072862044	0.015825717
0.074988686	0.015402208
0.077177405	0.014984305
0.07943	0.014572082
0.08174976	0.014165363
0.08413727	0.013764462
0.08659451	0.013369439
0.08912351	0.012980347
0.09172637	0.012597236
0.09440525	0.012220152
0.097162366	0.011849137
0.1	0.01148423
0.102919795	0.011125552
0.10592484	0.010773045
0.109017625	0.010426739
0.112200715	0.01008666
0.11547674	0.0097528305
0.11884842	0.009425272
0.12231855	0.009104003
0.12589	0.008789039
0.12956645	0.008480335
0.13335027	0.008177963
0.13724458	0.007881934
0.14125264	0.0075922525
0.14537773	0.007308925
0.14962329	0.0070319534
0.15399285	0.006761337
0.15849	0.006497074
0.16311829	0.0062391697
0.16788174	0.0059876055
0.17278428	0.00574237
0.17783	0.00550345
0.18302307	0.005270829
0.18836778	0.005044487
0.19386858	0.0048244004
0.19953	0.0046105427
0.20535603	0.004402909
0.21135218	0.004201437
0.21752341	0.0040060896
0.22387484	0.003816824
0.23041171	0.0036335932
0.23713945	0.0034563462
0.24406363	0.0032850278
0.25119	0.0031195781
0.25852492	0.0029599217
0.26607406	0.002806001
0.27384362	0.0026577425
0.28184006	0.002515067
0.29007	0.0023778928
0.29854023	0.002246132
0.30725783	0.0021196927
0.31623	0.0019984797
0.32546407	0.0018823937
0.33496782	0.0017713297
0.34474903	0.0016651803
0.3548159	0.0015638344
0.3651767	0.0014671774
0.37584007	0.0013750921
0.3868148	0.0012874582
0.39811	0.0012041532
0.40973493	0.0011250527
0.42169935	0.0010500294
0.4340131	9.789552E-4
0.44668642	9.117006E-4
0.4597298	8.481354E-4
0.47315407	7.8812864E-4
0.4869703	7.315494E-4
0.50119	6.782666E-4
0.5158249	6.281497E-4
0.5308872	5.810691E-4
0.5463893	5.3689594E-4
0.5623441	4.955029E-4
0.57876474	4.5676433E-4
0.59566486	4.205563E-4
0.61305845	3.8675716E-4
0.63096	3.552476E-4
0.6493842	3.2591104E-4
0.6683464	2.9863344E-4
0.6878623	2.7330391E-4
0.7079481	2.4981465E-4
0.72862035	2.280612E-4
0.7498962	2.079424E-4
0.7717934	1.8936067E-4
0.79433	1.7222193E-4
0.8175246	1.5643581E-4
0.8413966	1.4191553E-4
0.86596555	1.2857807E-4
0.8912519	1.163441E-4
0.9172767	1.0513795E-4
0.9440614	9.4887655E-5
0.97162825	8.5524865E-5
1.0	7.698481E-5
1.029201	6.920605E-5
1.0592546	6.213097E-5
1.090186	5.5705103E-5
1.1220205	4.9877228E-5
1.1547846	4.4599292E-5
1.1885055	3.9826282E-5
1.223211	3.5516132E-5
1.25893	3.1629592E-5
1.2956905	2.8130255E-5
1.3335243	2.4984003E-5
1.3724631	2.2159338E-5
1.4125386	1.9627101E-5
1.4537846	1.7360348E-5
1.4962348	1.533423E-5
1.5399245	1.3525869E-5
1.58489	1.1914244E-5
1.6311698	1.0480038E-5
1.678801	9.205649E-6
1.727823	8.07495E-6
1.7782766	7.0732303E-6
1.8302034	6.1871E-6
1.8836465	5.4043894E-6
1.9386501	4.714061E-6
1.99526	4.106122E-6
2.0535233	3.5715366E-6
2.113488	3.102163E-6
2.1752036	2.6906641E-6
2.2387214	2.3304456E-6
2.304094	2.0155912E-6
2.3713756	1.7408015E-6
2.4406219	1.5013394E-6
2.51189	1.2929776E-6
2.5852382	1.1119516E-6
2.6607285	9.549103E-7
2.7384229	8.188811E-7
2.818386	7.0122957E-7
2.900684	5.996274E-7
2.9853854	5.120162E-7
3.0725598	4.3658332E-7
3.16228	3.7173456E-7
3.2546198	3.160682E-7
3.3496559	2.6835605E-7
3.447467	2.2752282E-7
3.5481343	1.9262899E-7
3.6517413	1.6285483E-7
3.7583735	1.3748803E-7
3.8681195	1.15908165E-7
3.98107	9.757811E-8
4.097319	8.203118E-8
4.2169633	6.886435E-8
4.340101	5.772987E-8
4.466834	4.832756E-8
4.5972676	4.0399808E-8
4.7315106	3.3725765E-8
4.869673	2.8115345E-8
5.01187	2.3405798E-8
5.1582193	1.9458293E-8
5.3088417	1.6154228E-8
5.463863	1.3392505E-8
5.62341	1.10879865E-8
5.7876167	9.167619E-9
5.9566183	7.569591E-9
6.1305547	6.2416987E-9
6.30957	5.1397E-9
6.493813	4.226495E-9
6.683436	3.4710586E-9
6.878596	2.846874E-9
7.079455	2.3318598E-9
7.286179	1.9075153E-9
7.4989395	1.5583602E-9
7.7179127	1.2714628E-9
7.94328	1.0360426E-9
8.175228	8.4313123E-10
8.41395	6.8527173E-10
8.659641	5.5624483E-10
8.912508	4.509605E-10
9.172758	3.651115E-10
9.440608	2.952384E-10
9.716279	2.384356E-10
10.0	1.9230428E-10



DATASET #3

Name: RSQSim
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.055033147
1.0333392E-4	0.055033147
1.06779E-4	0.055033147
1.1033893E-4	0.055033147
1.14017545E-4	0.055033147
1.178188E-4	0.055033147
1.2174679E-4	0.055033147
1.2580573E-4	0.055033147
1.3E-4	0.055033147
1.334183E-4	0.055033147
1.369265E-4	0.055033147
1.4052694E-4	0.055033147
1.4422205E-4	0.055033147
1.4801433E-4	0.055033147
1.5190631E-4	0.055033147
1.5590065E-4	0.055033147
1.6E-4	0.055033147
1.645257E-4	0.055033147
1.691794E-4	0.055033147
1.7396474E-4	0.055033147
1.7888544E-4	0.055033147
1.8394532E-4	0.055033147
1.8914833E-4	0.055033147
1.944985E-4	0.055033147
2.0E-4	0.055033147
2.0565712E-4	0.055033147
2.1147425E-4	0.055033147
2.1745593E-4	0.055033147
2.236068E-4	0.055033147
2.2993165E-4	0.055033147
2.364354E-4	0.055033147
2.4312311E-4	0.055033147
2.5E-4	0.055033144
2.5783465E-4	0.055033144
2.659148E-4	0.055033144
2.742482E-4	0.055033144
2.8284272E-4	0.055033144
2.917066E-4	0.055033144
3.0084825E-4	0.055033144
3.102764E-4	0.055033144
3.2E-4	0.05503314
3.290514E-4	0.05503314
3.383588E-4	0.05503314
3.4792948E-4	0.055033136
3.5777088E-4	0.055033136
3.6789064E-4	0.055033132
3.7829665E-4	0.055033132
3.88997E-4	0.05503313
4.0E-4	0.055033125
4.1131425E-4	0.05503312
4.229485E-4	0.055033114
4.3491187E-4	0.05503311
4.472136E-4	0.055033103
4.598633E-4	0.055033095
4.728708E-4	0.055033084
4.8624622E-4	0.055033073
5.0E-4	0.055033058
5.1465514E-4	0.055033043
5.2973983E-4	0.055033024
5.4526667E-4	0.055033002
5.612486E-4	0.055032976
5.77699E-4	0.055032946
5.946315E-4	0.05503291
6.120603E-4	0.055032868
6.3E-4	0.05503282
6.4807665E-4	0.055032764
6.6667196E-4	0.0550327
6.858008E-4	0.055032626
7.0547854E-4	0.055032536
7.257209E-4	0.055032436
7.465441E-4	0.05503232
7.6796475E-4	0.055032186
7.9E-4	0.055032033
8.136239E-4	0.05503185
8.379543E-4	0.055031635
8.630122E-4	0.05503139
8.8881946E-4	0.055031106
9.153984E-4	0.055030778
9.427722E-4	0.0550304
9.7096455E-4	0.055029973
