
X-Axis: 1.0s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 6


DATASET #1

Name: UCERF3 Full
Num Points: 51
Info: 

X, Y Data:
1.0E-4	0.83416855
1.3E-4	0.833224
1.6E-4	0.83182895
2.0E-4	0.82930636
2.5E-4	0.82522315
3.2E-4	0.81812775
4.0E-4	0.80859137
5.0E-4	0.79527783
6.3E-4	0.77666795
7.9E-4	0.7529372
0.001	0.72181296
0.00126	0.684664
0.00158	0.6420609
0.002	0.5917952
0.00251	0.5387919
0.00316	0.48201266
0.00398	0.4238682
0.00501	0.36648762
0.00631	0.3113479
0.00794	0.26022336
0.01	0.2137239
0.01259	0.17269184
0.01585	0.13724859
0.01995	0.107307136
0.02512	0.08249249
0.03162	0.06243563
0.03981	0.046544548
0.05012	0.034234747
0.0631	0.024881586
0.07943	0.01789491
0.1	0.012738307
0.12589	0.008974941
0.15849	0.006248814
0.19953	0.0042867986
0.25119	0.0028832778
0.31623	0.0018878998
0.39811	0.0011931304
0.50119	7.210375E-4
0.63096	4.128622E-4
0.79433	2.2213557E-4
1.0	1.1150691E-4
1.25893	5.1915216E-5
1.58489	2.2313152E-5
1.99526	8.819386E-6
2.51189	3.1963243E-6
3.16228	1.0598396E-6
3.98107	3.2102298E-7
5.01187	8.8754256E-8
6.30957	2.2398062E-8
7.94328	5.164176E-9
10.0	1.0898863E-9



DATASET #2

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.051564872
1.0333392E-4	0.051564872
1.06779E-4	0.051564872
1.1033893E-4	0.051564872
1.14017545E-4	0.051564872
1.178188E-4	0.051564872
1.2174679E-4	0.051564872
1.2580573E-4	0.051564872
1.3E-4	0.051564872
1.334183E-4	0.051564872
1.369265E-4	0.051564872
1.4052694E-4	0.051564872
1.4422205E-4	0.051564872
1.4801433E-4	0.051564872
1.5190631E-4	0.051564872
1.5590065E-4	0.051564872
1.6E-4	0.051564872
1.645257E-4	0.051564872
1.691794E-4	0.051564872
1.7396474E-4	0.051564872
1.7888544E-4	0.051564872
1.8394532E-4	0.051564872
1.8914833E-4	0.051564872
1.944985E-4	0.051564872
2.0E-4	0.051564872
2.0565712E-4	0.051564872
2.1147425E-4	0.051564872
2.1745593E-4	0.051564872
2.236068E-4	0.05156487
2.2993165E-4	0.05156487
2.364354E-4	0.05156487
2.4312311E-4	0.05156487
2.5E-4	0.05156487
2.5783465E-4	0.051564865
2.659148E-4	0.051564865
2.742482E-4	0.05156486
2.8284272E-4	0.05156486
2.917066E-4	0.051564857
3.0084825E-4	0.051564854
3.102764E-4	0.05156485
3.2E-4	0.051564842
3.290514E-4	0.05156484
3.383588E-4	0.05156483
3.4792948E-4	0.051564824
3.5777088E-4	0.051564816
3.6789064E-4	0.051564805
3.7829665E-4	0.051564794
3.88997E-4	0.05156478
4.0E-4	0.05156476
4.1131425E-4	0.051564742
4.229485E-4	0.051564716
4.3491187E-4	0.05156469
4.472136E-4	0.051564656
4.598633E-4	0.05156462
4.728708E-4	0.051564578
4.8624622E-4	0.051564526
5.0E-4	0.05156447
5.1465514E-4	0.0515644
5.2973983E-4	0.051564317
5.4526667E-4	0.05156422
5.612486E-4	0.051564112
5.77699E-4	0.051563982
5.946315E-4	0.051563833
6.120603E-4	0.051563665
6.3E-4	0.051563468
6.4807665E-4	0.051563244
6.6667196E-4	0.051562987
6.858008E-4	0.051562697
7.0547854E-4	0.05156236
7.257209E-4	0.05156198
7.465441E-4	0.05156154
7.6796475E-4	0.051561046
7.9E-4	0.05156048
8.136239E-4	0.05155981
8.379543E-4	0.051559042
8.630122E-4	0.051558167
8.8881946E-4	0.051557172
9.153984E-4	0.051556043
9.427722E-4	0.05155476
9.7096455E-4	0.05155331
0.001	0.051551666
0.0010293103	0.05154985
0.0010594797	0.051547803
