
X-Axis: 1.0s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 6


DATASET #1

Name: UCERF3 Full
Num Points: 51
Info: 

X, Y Data:
1.0E-4	0.80023026
1.3E-4	0.79927355
1.6E-4	0.7978474
2.0E-4	0.79524666
2.5E-4	0.7910024
3.2E-4	0.783572
4.0E-4	0.77352864
5.0E-4	0.75945914
6.3E-4	0.73977065
7.9E-4	0.71470463
0.001	0.68198645
0.00126	0.64326143
0.00158	0.5993814
0.002	0.548435
0.00251	0.4957604
0.00316	0.4405721
0.00398	0.38538578
0.00501	0.33219844
0.00631	0.28220698
0.00794	0.23675704
0.01	0.19610512
0.01259	0.16071948
0.01585	0.13045333
0.01995	0.104996376
0.02512	0.08381497
0.03162	0.06642822
0.03981	0.052240707
0.05012	0.040751122
0.0631	0.03149554
0.07943	0.02408057
0.1	0.018164132
0.12589	0.013479024
0.15849	0.009801851
0.19953	0.006954245
0.25119	0.004788625
0.31623	0.0031805313
0.39811	0.0020235644
0.50119	0.0012240866
0.63096	6.986663E-4
0.79433	3.735157E-4
1.0	1.8579507E-4
1.25893	8.549029E-5
1.58489	3.621259E-5
1.99526	1.4063809E-5
2.51189	4.992062E-6
3.16228	1.6157538E-6
3.98107	4.7611687E-7
5.01187	1.2764556E-7
6.30957	3.1145323E-8
7.94328	6.926066E-9
10.0	1.4072146E-9



DATASET #2

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.054743014
1.0333392E-4	0.054743014
1.06779E-4	0.054743014
1.1033893E-4	0.054743014
1.14017545E-4	0.054743014
1.178188E-4	0.054743014
1.2174679E-4	0.054743014
1.2580573E-4	0.054743014
1.3E-4	0.054743014
1.334183E-4	0.054743014
1.369265E-4	0.054743014
1.4052694E-4	0.054743014
1.4422205E-4	0.054743014
1.4801433E-4	0.054743014
1.5190631E-4	0.054743014
1.5590065E-4	0.054743014
1.6E-4	0.054743014
1.645257E-4	0.054743014
1.691794E-4	0.054743014
1.7396474E-4	0.054743014
1.7888544E-4	0.054743014
1.8394532E-4	0.054743014
1.8914833E-4	0.054743014
1.944985E-4	0.054743014
2.0E-4	0.054743014
2.0565712E-4	0.054743014
2.1147425E-4	0.054743014
2.1745593E-4	0.054743014
2.236068E-4	0.054743014
2.2993165E-4	0.054743014
2.364354E-4	0.054743014
2.4312311E-4	0.054743014
2.5E-4	0.054743014
2.5783465E-4	0.054743014
2.659148E-4	0.054743014
2.742482E-4	0.054743014
2.8284272E-4	0.054743014
2.917066E-4	0.05474301
3.0084825E-4	0.05474301
3.102764E-4	0.05474301
3.2E-4	0.05474301
3.290514E-4	0.05474301
3.383588E-4	0.054743007
3.4792948E-4	0.054743007
3.5777088E-4	0.054743007
3.6789064E-4	0.054743003
3.7829665E-4	0.054743003
3.88997E-4	0.054743
4.0E-4	0.054742996
4.1131425E-4	0.054742992
4.229485E-4	0.05474299
4.3491187E-4	0.05474298
4.472136E-4	0.054742977
4.598633E-4	0.05474297
4.728708E-4	0.054742962
4.8624622E-4	0.05474295
5.0E-4	0.05474294
5.1465514E-4	0.054742925
5.2973983E-4	0.054742906
5.4526667E-4	0.054742884
5.612486E-4	0.05474286
5.77699E-4	0.05474283
5.946315E-4	0.0547428
6.120603E-4	0.05474276
6.3E-4	0.054742713
6.4807665E-4	0.05474266
6.6667196E-4	0.054742597
6.858008E-4	0.054742526
7.0547854E-4	0.05474244
7.257209E-4	0.054742344
7.465441E-4	0.054742232
7.6796475E-4	0.0547421
7.9E-4	0.05474195
8.136239E-4	0.054741766
8.379543E-4	0.05474155
8.630122E-4	0.054741304
8.8881946E-4	0.05474102
9.153984E-4	0.05474069
9.427722E-4	0.05474031
9.7096455E-4	0.05473987
0.001	0.054739367
0.0010293103	0.054738797
0.0010594797	0.05473815
0.0010905333	0.054737408
0.0011224973	0.054736562
0.001155398	0.054735597
0.001189263	0.054734502
0.0012241206	0.054733258
0.00126	0.054731846
0.0012961533	0.054730285
0.0013333439	0.054728523
0.0013716016	0.054726537
0.0014109571	0.054724302
0.0014514418	0.054721795
0.0014930882	0.054718982
0.0015359295	0.05471583
0.00158	0.054712307
0.0016272478	0.054708198
0.0016759086	0.054703593
0.0017260244	0.05469844
0.0017776389	0.05469269
0.0018307968	0.05468627
0.0018855444	0.054679126
0.0019419291	0.05467118
0.002	0.054662358
0.0020575977	0.054652955
0.002116854	0.05464258
0.002177817	0.05463116
0.0022405356	0.054618593
0.0023050604	0.054604795
0.0023714434	0.054589663
0.0024397383	0.054573085
0.00251	0.054554958
0.0025833033	0.05453487
0.0026587474	0.05451294
0.0027363948	0.054489024
0.0028163097	0.05446298
0.0028985585	0.054434665
0.0029832094	0.05440392
0.0030703326	0.05437058
0.00316	0.054334484
0.0032524571	0.05429538
0.0033476194	0.05425315
0.003445566	0.05420761
0.0035463783	0.054158576
0.0036501405	0.054105837
0.0037569385	0.0540492
0.003866861	0.053988464
0.00398	0.053923417
0.004096165	0.05385402
0.0042157196	0.05377991
0.0043387646	0.053700875
0.0044654002	0.053616703
0.0045957323	0.053527173
0.0047298684	0.053432077
0.0048679197	0.053331196
0.00501	0.053224318
0.005156579	0.053110965
0.0053074467	0.05299117
0.005462728	0.052864734
0.0056225527	0.05273146
0.0057870536	0.052591156
0.005956367	0.052443635
0.0061306343	0.052288726
0.00631	0.05212626
0.006493865	0.05195677
0.0066830874	0.051779475
0.0068778237	0.051594246
0.007078234	0.051400956
0.0072844843	0.051199485
0.0074967444	0.050989743
0.00771519	0.050771635
0.00794	0.050545093
0.008172275	0.050309125
0.008411343	0.050064545
0.008657407	0.04981133
0.008910668	0.049549457
0.009171338	0.049278926
0.009439633	0.048999757
0.009715778	0.048711974
0.01	0.048415627
0.010292081	0.048111245
0.010592694	0.04779846
0.010902087	0.047477353
0.011220517	0.047148034
0.011548247	0.046810616
0.011885551	0.046465233
0.012232705	0.046112027
0.01259	0.04575115
0.012957647	0.045382857
0.013336032	0.04500724
0.013725464	0.044624496
0.01412627	0.044234816
0.014538779	0.04383841
0.014963334	0.043435495
0.015400288	0.04302629
0.01585	0.042611033
0.016312422	0.04219033
0.016788337	0.04176406
0.017278135	0.041332457
0.017782224	0.040895782
0.01830102	0.040454276
0.01883495	0.0400082
0.019384459	0.039557807
0.01995	0.03910335
0.020533005	0.038644336
0.021133045	0.038181763
0.021750621	0.03771589
0.022386245	0.03724696
0.023040446	0.03677524
0.023713762	0.036300965
0.024406755	0.035824396
0.02512	0.035345767
0.025853088	0.034865968
0.02660757	0.03438459
0.027384069	0.033901867
0.02818323	0.03341802
0.029005712	0.03293327
0.029852198	0.03244783
0.030723387	0.031961914
0.03162	0.031475723
0.032543603	0.030989029
0.033494186	0.03050245
0.034472536	0.030016178
0.03547946	0.029530393
0.0365158	0.02904527
0.03758241	0.028560983
0.03868017	0.028077694
0.03981	0.027595565
0.040972695	0.027114805
0.042169347	0.026635507
0.04340095	0.026157819
0.044668525	0.02568188
0.04597312	0.025207825
0.047315817	0.024735786
0.04869773	0.024265891
0.05012	0.023798265
0.0515838	0.023333032
0.053090356	0.022870304
0.05464091	0.0224102
0.05623675	0.021952832
0.0578792	0.021498308
0.059569612	0.02104674
0.0613094	0.02059823
0.0631	0.020152887
0.06494172	0.019711094
0.066837184	0.01927267
0.06878798	0.018837716
0.070795715	0.018406337
0.072862044	0.01797863
0.074988686	0.017554697
0.077177405	0.01713464
0.07943	0.016718557
0.08174976	0.0163063
0.08413727	0.015898222
0.08659451	0.015494423
0.08912351	0.015095
0.09172637	0.014700053
0.09440525	0.014309679
0.097162366	0.013923975
0.1	0.013543038
0.102919795	0.013167052
0.10592484	0.012796018
0.109017625	0.01243003
0.112200715	0.012069177
0.11547674	0.011713546
0.11884842	0.011363223
0.12231855	0.011018291
0.12589	0.010678831
0.12956645	0.010344854
0.13335027	0.010016498
0.13724458	0.009693835
0.14125264	0.009376927
0.14537773	0.009065838
0.14962329	0.00876062
0.15399285	0.008461326
0.15849	0.008168003
0.16311829	0.007880701
0.16788174	0.0075994437
0.17278428	0.0073242607
0.17783	0.007055176
0.18302307	0.0067922072
0.18836778	0.006535367
0.19386858	0.006284661
0.19953	0.00604009
0.20535603	0.0058016772
0.21135218	0.005569381
0.21752341	0.0053431843
0.22387484	0.005123064
0.23041171	0.004908992
0.23713945	0.0047009336
0.24406363	0.0044988506
0.25119	0.0043026977
0.25852492	0.0041124136
0.26607406	0.003927957
0.27384362	0.0037492686
0.28184006	0.003576285
0.29007	0.0034089384
0.29854023	0.0032471574
0.30725783	0.003090866
0.31623	0.0029399844
0.32546407	0.0027944318
0.33496782	0.0026541206
0.34474903	0.0025189617
0.3548159	0.0023888636
0.3651767	0.0022637316
0.37584007	0.0021434692
0.3868148	0.0020279768
0.39811	0.0019171538
0.40973493	0.001810898
0.42169935	0.0017091038
0.4340131	0.0016116654
0.44668642	0.0015184754
0.4597298	0.0014294254
0.47315407	0.0013444063
0.4869703	0.0012633078
0.50119	0.0011860193
0.5158249	0.0011124297
0.5308872	0.0010424275
0.5463893	9.7590155E-4
0.5623441	9.127404E-4
0.57876474	8.5283286E-4
0.59566486	7.960682E-4
0.61305845	7.423363E-4
0.63096	6.9152756E-4
0.6493842	6.435335E-4
0.6683464	5.9824623E-4
0.6878623	5.555594E-4
0.7079481	5.1536766E-4
0.72862035	4.775673E-4
0.7498962	4.4205604E-4
0.7717934	4.087334E-4
0.79433	3.775007E-4
0.8175246	3.4826112E-4
0.8413966	3.2091996E-4
0.86596555	2.9538467E-4
0.8912519	2.7156493E-4
0.9172767	2.493728E-4
0.9440614	2.2872268E-4
0.97162825	2.0953162E-4
1.0	1.917191E-4
1.029201	1.7520688E-4
1.0592546	1.5992022E-4
1.090186	1.4578665E-4
1.1220205	1.3273637E-4
1.1547846	1.2070236E-4
1.1885055	1.0962034E-4
1.223211	9.942878E-5
1.25893	9.0068854E-5
1.2956905	8.148483E-5
1.3335243	7.362291E-5
1.3724631	6.643236E-5
1.4125386	5.986504E-5
1.4537846	5.387537E-5
1.4962348	4.8420283E-5
1.5399245	4.3459135E-5
1.58489	3.895367E-5
1.6311698	3.4867815E-5
1.678801	3.1167958E-5
1.727823	2.7822514E-5
1.7782766	2.4801953E-5
1.8302034	2.2078731E-5
1.8836465	1.96272E-5
1.9386501	1.7423521E-5
1.99526	1.5445587E-5
2.0535233	1.3672906E-5
2.113488	1.2086575E-5
2.1752036	1.066914E-5
2.2387214	9.40453E-6
2.304094	8.277976E-6
2.3713756	7.2759303E-6
2.4406219	6.3859907E-6
2.51189	5.596822E-6
2.5852382	4.8980955E-6
2.6607285	4.2803867E-6
2.7384229	3.7351424E-6
2.818386	3.2546038E-6
2.900684	2.8317472E-6
2.9853854	2.4602255E-6
3.0725598	2.134313E-6
3.16228	1.8488547E-6
3.2546198	1.5992196E-6
3.3496559	1.3812519E-6
3.447467	1.1912316E-6
3.5481343	1.0258343E-6
3.6517413	8.8209464E-7
3.7583735	7.5737233E-7
3.8681195	6.49321E-7
3.98107	5.558594E-7
4.097319	4.751437E-7
4.2169633	4.055458E-7
4.340101	3.4562848E-7
4.466834	2.941262E-7
4.5972676	2.4992673E-7
4.7315106	2.1205406E-7
4.869673	1.7965351E-7
5.01187	1.5197789E-7
5.1582193	1.283752E-7
5.3088417	1.0827765E-7
5.463863	9.1191424E-8
5.62341	7.668803E-8
5.7876167	6.439622E-8
5.9566183	5.3995016E-8
6.1305547	4.520732E-8
6.30957	3.779432E-8
6.493813	3.1550695E-8
6.683436	2.6300107E-8
6.878596	2.1891442E-8
7.079455	1.8195355E-8
7.286179	1.5101412E-8
7.4989395	1.2515484E-8
7.7179127	1.0357488E-8
7.94328	8.5593035E-9
8.175228	7.063202E-9
8.41395	5.820339E-9
8.659641	4.7893924E-9
8.912508	3.935507E-9
9.172758	3.2293408E-9
9.440608	2.6461806E-9
9.716279	2.1653321E-9
10.0	1.7694246E-9



DATASET #3

Name: RSQSim
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.055217486
1.0333392E-4	0.055217486
1.06779E-4	0.055217486
1.1033893E-4	0.055217486
1.14017545E-4	0.055217486
1.178188E-4	0.055217486
1.2174679E-4	0.055217486
1.2580573E-4	0.055217486
1.3E-4	0.055217486
1.334183E-4	0.055217486
1.369265E-4	0.055217486
1.4052694E-4	0.055217486
1.4422205E-4	0.055217486
1.4801433E-4	0.055217486
1.5190631E-4	0.055217486
1.5590065E-4	0.055217486
1.6E-4	0.055217486
1.645257E-4	0.055217486
1.691794E-4	0.055217486
1.7396474E-4	0.055217486
1.7888544E-4	0.055217486
1.8394532E-4	0.055217486
1.8914833E-4	0.055217486
1.944985E-4	0.055217486
2.0E-4	0.055217486
2.0565712E-4	0.055217486
2.1147425E-4	0.055217486
2.1745593E-4	0.055217486
2.236068E-4	0.055217486
2.2993165E-4	0.055217486
2.364354E-4	0.055217482
2.4312311E-4	0.055217482
2.5E-4	0.055217482
2.5783465E-4	0.055217482
2.659148E-4	0.055217482
2.742482E-4	0.055217482
2.8284272E-4	0.055217482
2.917066E-4	0.055217482
3.0084825E-4	0.055217482
3.102764E-4	0.055217482
3.2E-4	0.05521748
3.290514E-4	0.05521748
3.383588E-4	0.05521748
