
X-Axis: Time (years)
Y-Axis: Cumulative Count
Number of Data Sets: 2


DATASET #1

Name: Catalog
Num Points: 30031
Info: 

X, Y Data:
3.765672E-8	30031.0
5.066977E-8	30030.0
5.09026E-8	30029.0
5.1630195E-8	30028.0
7.258495E-8	30027.0
7.628114E-8	30026.0
8.2334736E-8	30025.0
9.255018E-8	30024.0
1.10885594E-7	30023.0
1.18947355E-7	30022.0
1.3987301E-7	30021.0
1.5785918E-7	30020.0
1.8469291E-7	30019.0
1.9503932E-7	30018.0
2.0950392E-7	30017.0
2.1769665E-7	30016.0
2.431916E-7	30015.0
2.5425106E-7	30014.0
2.7148053E-7	30013.0
2.836823E-7	30012.0
2.8853538E-7	30011.0
2.986635E-7	30010.0
3.0276715E-7	30009.0
3.0748197E-7	30008.0
3.0832598E-7	30007.0
3.0943193E-7	30006.0
3.3079414E-7	30005.0
3.488385E-7	30004.0
3.6516576E-7	30003.0
3.777095E-7	30002.0
3.7805876E-7	30001.0
3.829773E-7	30000.0
4.0660962E-7	29999.0
4.118192E-7	29998.0
4.1231397E-7	29997.0
4.1775638E-7	29996.0
4.1801832E-7	29995.0
4.3062028E-7	29994.0
4.3431646E-7	29993.0
4.415051E-7	29992.0
4.4189437E-7	29991.0
4.4234912E-7	29990.0
4.514004E-7	29989.0
4.694739E-7	29988.0
5.0890594E-7	29987.0
5.200709E-7	29986.0
5.271577E-7	29985.0
5.295733E-7	29984.0
5.529728E-7	29983.0
5.53322E-7	29982.0
5.738111E-7	29981.0
5.9026934E-7	29980.0
5.9697777E-7	29979.0
6.2718755E-7	29978.0
6.359187E-7	29977.0
7.040362E-7	29976.0
7.2742114E-7	29975.0
7.3196134E-7	29974.0
7.339404E-7	29973.0
7.3591946E-7	29972.0
7.5105345E-7	29971.0
7.57369E-7	29970.0
7.6116703E-7	29969.0
7.6252036E-7	29968.0
8.335919E-7	29967.0
8.3452323E-7	29966.0
8.501229E-7	29965.0
8.67527E-7	29964.0
8.6947693E-7	29963.0
8.9156674E-7	29962.0
1.0439544E-6	29961.0
1.0468357E-6	29960.0
1.0739896E-6	29959.0
1.1011725E-6	29958.0
1.118111E-6	29957.0
1.1267839E-6	29956.0
1.1511147E-6	29955.0
1.1787561E-6	29954.0
1.212582E-6	29953.0
1.2362143E-6	29952.0
1.2474338E-6	29951.0
1.2591481E-6	29950.0
1.2614182E-6	29949.0
1.2774835E-6	29948.0
1.2982055E-6	29947.0
1.3018725E-6	29946.0
1.3172976E-6	29945.0
1.3248355E-6	29944.0
1.4092657E-6	29943.0
1.4459947E-6	29942.0
1.5144178E-6	29941.0
1.5388068E-6	29940.0
1.5612895E-6	29939.0
1.5712139E-6	29938.0
1.5889527E-6	29937.0
1.6195117E-6	29936.0
1.6368576E-6	29935.0
1.6388367E-6	29934.0
1.7764687E-6	29933.0
1.7867424E-6	29932.0
1.9294675E-6	29931.0
1.9313302E-6	29930.0
1.9864528E-6	29929.0
2.0410807E-6	29928.0
2.0467123E-6	29927.0
2.0652951E-6	29926.0
2.234403E-6	29925.0
2.2736785E-6	29924.0
2.3299654E-6	29923.0
2.3352331E-6	29922.0
2.352317E-6	29921.0
2.4328474E-6	29920.0
2.4776673E-6	29919.0
2.5083136E-6	29918.0
2.5662303E-6	29917.0
2.599496E-6	29916.0
2.6245689E-6	29915.0
2.6302296E-6	29914.0
2.6751914E-6	29913.0
2.689776E-6	29912.0
2.6974376E-6	29911.0
2.713059E-6	29910.0
2.7164933E-6	29909.0
2.797664E-6	29908.0
2.7993228E-6	29907.0
2.826826E-6	29906.0
2.8379145E-6	29905.0
2.867193E-6	29904.0
2.9391958E-6	29903.0
2.955283E-6	29902.0
2.995308E-6	29901.0
3.054236E-6	29900.0
3.0657393E-6	29899.0
3.12255E-6	29898.0
3.122881E-6	29897.0
3.1637028E-6	29896.0
3.220921E-6	29895.0
3.2549106E-6	29894.0
3.2634125E-6	29893.0
3.2676471E-6	29892.0
3.2908865E-6	29891.0
3.321038E-6	29890.0
3.3269753E-6	29889.0
3.3397228E-6	29888.0
3.403111E-6	29887.0
3.4853583E-6	29886.0
3.59783E-6	29885.0
3.6614947E-6	29884.0
3.661844E-6	29883.0
3.6686542E-6	29882.0
3.6728452E-6	29881.0
3.697467E-6	29880.0
3.715133E-6	29879.0
3.7586724E-6	29878.0
3.8079743E-6	29877.0
3.8148137E-6	29876.0
3.823545E-6	29875.0
3.8343132E-6	29874.0
3.8982835E-6	29873.0
3.9753504E-6	29872.0
4.0550804E-6	29871.0
4.0762825E-6	29870.0
4.08059E-6	29869.0
4.0848972E-6	29868.0
4.1099684E-6	29867.0
4.112546E-6	29866.0
4.262605E-6	29865.0
4.263442E-6	29864.0
4.3026885E-6	29863.0
4.4644403E-6	29862.0
4.4700428E-6	29861.0
4.5410707E-6	29860.0
4.544534E-6	29859.0
4.655245E-6	29858.0
4.7571375E-6	29857.0
4.7677895E-6	29856.0
4.8129587E-6	29855.0
4.821981E-6	29854.0
4.9093505E-6	29853.0
4.955189E-6	29852.0
4.991365E-6	29851.0
5.0970993E-6	29850.0
5.104288E-6	29849.0
5.2369433E-6	29848.0
5.4951815E-6	29847.0
5.6022545E-6	29846.0
5.6386925E-6	29845.0
5.639158E-6	29844.0
5.744412E-6	29843.0
5.7727448E-6	29842.0
5.843758E-6	29841.0
