
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: a0_002b0_009 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.03871896
0.15	  0.02104727
0.25	  0.021567862
0.35	  0.022748621
0.45	  0.025079047
0.55	  0.028667629
0.65	  0.03441663
0.75	  0.046093244
0.85	  0.07284917
0.95	  0.11386415
1.05	  0.14845543
1.15	  0.14086616
1.25	  0.10422361
1.35	  0.06587773
1.45	  0.040529456
1.55	  0.025611548
1.65	  0.016293146
1.75	  0.010913252
1.85	  0.0070395702
1.95	  0.0046231495
2.05	  0.0030534351
2.15	  0.0020777383
2.25	  0.0014188947
2.35	  9.756969E-4
2.45	  6.7141175E-4
2.55	  4.8950216E-4
2.65	  3.4794342E-4
2.75	  2.9237833E-4
2.85	  2.4872003E-4
2.95	  1.7794064E-4
3.05	  1.2899043E-4
3.15	  1.2171405E-4
3.25	  9.922341E-5
3.35	  8.13632E-5
3.45	  6.747192E-5
3.55	  5.1596173E-5
3.65	  3.572043E-5
3.75	  3.307447E-5
3.85	  1.9183193E-5
3.95	  2.249064E-5
4.05	  9.98849E-5



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  2.5009966E-20
0.025	  1.6717406E-16
0.035	  4.8798066E-14
0.045	  2.8492386E-12
0.055	  6.300141E-11
0.065	  7.3227807E-10
0.075	  5.413313E-9
0.085	  2.8693044E-8
0.095	  1.1810349E-7
0.105	  3.9901187E-7
0.115	  1.1514487E-6
0.125	  2.923024E-6
0.135	  6.674816E-6
0.145	  1.394943E-5
0.155	  2.7044443E-5
0.165	  4.917155E-5
0.175	  8.458212E-5
0.185	  1.386433E-4
0.195	  2.1785403E-4
0.205	  3.2979637E-4
0.215	  4.8302373E-4
0.225	  6.8689213E-4
0.235	  9.513455E-4
0.245	  0.0012866668
0.255	  0.0017032102
0.265	  0.0022111258
0.275	  0.0028200923
0.285	  0.0035390656
0.295	  0.004376054
0.305	  0.005337925
0.315	  0.0064302525
0.325	  0.007657197
0.335	  0.0090214275
0.345	  0.0105240885
0.355	  0.012164787
0.365	  0.013941632
0.375	  0.015851282
0.385	  0.017889032
0.395	  0.020048918
0.405	  0.022323832
0.415	  0.024705645
0.425	  0.027185353
0.435	  0.029753206
0.445	  0.03239887
0.455	  0.035111528
0.465	  0.037880056
0.475	  0.04069313
0.485	  0.043539345
0.495	  0.04640734
0.505	  0.049285874
0.515	  0.052163955
0.525	  0.055030897
0.535	  0.0578764
0.545	  0.0606906
0.555	  0.06346414
0.565	  0.066188194
0.575	  0.0688545
0.585	  0.07145543
0.595	  0.0739839
0.605	  0.07643351
0.615	  0.078798465
0.625	  0.081073575
0.635	  0.083254285
0.645	  0.08533664
0.655	  0.08731727
0.665	  0.089193374
0.675	  0.0909627
0.685	  0.09262351
0.695	  0.09417457
0.705	  0.09561512
0.715	  0.09694484
0.725	  0.09816381
0.735	  0.09927253
0.745	  0.100271806
0.755	  0.10116281
0.765	  0.101947024
0.775	  0.10262616
0.785	  0.1032022
0.795	  0.103677355
0.805	  0.10405402
0.815	  0.10433476
0.825	  0.10452229
0.835	  0.10461946
0.845	  0.10462922
0.855	  0.10455461
0.865	  0.104398735
0.875	  0.10416477
0.885	  0.103855915
0.895	  0.1034754
0.905	  0.10302645
0.915	  0.1025123
0.925	  0.101936184
0.935	  0.10130129
0.945	  0.10061079
0.955	  0.09986781
0.965	  0.09907543
0.975	  0.098236665
0.985	  0.09735448
0.995	  0.09643178
1.005	  0.09547139
1.015	  0.09447607
1.025	  0.09344849
1.035	  0.09239125
1.045	  0.09130688
1.055	  0.09019781
1.065	  0.08906639
1.075	  0.08791489
1.085	  0.0867455
1.095	  0.08556031
1.105	  0.08436133
1.115	  0.0831505
1.125	  0.08192966
1.135	  0.08070058
1.145	  0.07946493
1.155	  0.078224316
1.165	  0.07698028
1.175	  0.07573424
1.185	  0.0744876
1.195	  0.07324163
1.205	  0.071997575
1.215	  0.07075659
1.225	  0.069519766
1.235	  0.06828813
1.245	  0.067062646
1.255	  0.0658442
1.265	  0.06463366
1.275	  0.06343179
1.285	  0.062239334
1.295	  0.061056964
