
X-Axis: Time (years)
Y-Axis: Cumulative Probability
Number of Data Sets: 5


DATASET #1

Name: Catalog
Num Points: 12037
Info: 

X, Y Data:
3.765672E-8	1.0
1.18947355E-7	1.0
1.5785918E-7	1.0
2.1769665E-7	1.0
2.431916E-7	1.0
3.0276715E-7	1.0
3.0943193E-7	1.0
3.3079414E-7	1.0
4.0660962E-7	1.0
4.1775638E-7	1.0
4.1801832E-7	1.0
4.3062028E-7	1.0
4.4234912E-7	1.0
4.514004E-7	1.0
4.694739E-7	1.0
5.9697777E-7	1.0
6.2718755E-7	1.0
7.57369E-7	1.0
7.6252036E-7	1.0
8.3452323E-7	1.0
8.67527E-7	1.0
1.0739896E-6	1.0
1.1511147E-6	1.0
1.1787561E-6	1.0
1.2591481E-6	1.0
1.3248355E-6	1.0
1.5144178E-6	1.0
1.6388367E-6	1.0
1.7867424E-6	1.0
2.5662303E-6	1.0
2.599496E-6	1.0
2.689776E-6	1.0
2.8379145E-6	1.0
2.9391958E-6	1.0
3.1637028E-6	1.0
3.2549106E-6	1.0
3.2634125E-6	1.0
3.321038E-6	1.0
3.3269753E-6	1.0
3.403111E-6	1.0
3.6686542E-6	1.0
4.262605E-6	1.0
4.263442E-6	1.0
4.655245E-6	1.0
4.991365E-6	1.0
1.2360149E-5	1.0
1.2586097E-5	1.0
1.5827158E-5	1.0
1.6691556E-5	1.0
1.7841347E-5	1.0
2.5877613E-5	1.0
4.858774E-5	1.0
6.497312E-5	1.0
9.736989E-5	1.0
9.946292E-5	1.0
1.0946655E-4	1.0
1.18271986E-4	1.0
1.3550997E-4	1.0
1.4538228E-4	1.0
1.5669217E-4	1.0
1.7925267E-4	1.0
2.1023137E-4	1.0
2.2569804E-4	1.0
3.0682422E-4	1.0
3.296903E-4	1.0
4.61127E-4	1.0
4.7723524E-4	1.0
5.1024347E-4	1.0
6.628056E-4	1.0
7.364596E-4	1.0
9.0868084E-4	1.0
0.0010546861	1.0
0.0011057784	1.0
0.0011278838	1.0
0.001202609	1.0
0.001244399	1.0
0.0016050098	1.0
0.0027422025	0.99999994
0.0034503676	0.99999994
0.0053703547	0.99999994
0.006386096	0.99999994
0.007719437	0.99999994
0.009143171	0.9999999
0.0115378145	0.9999999
0.014928703	0.9999999
0.02384488	0.9999998
0.02437106	0.99999976
0.027725212	0.9999997
0.031486083	0.99999964
0.03521698	0.9999996
0.035676666	0.9999995
0.038544007	0.9999994
0.041194107	0.99999934
0.041747034	0.9999992
0.042911198	0.9999991
0.04393403	0.99999905
0.04422618	0.9999989
0.044765215	0.9999988
0.047040284	0.9999987
0.050714716	0.9999986
0.05168926	0.9999985
0.051933546	0.9999984
0.05570788	0.9999983
0.05614748	0.9999981
0.056721024	0.999998
0.059055135	0.99999785
0.059125107	0.99999774
0.062027905	0.99999756
0.065836675	0.99999744
0.06784924	0.99999726
0.07146095	0.99999714
