
X-Axis: Time (years)
Y-Axis: Cumulative Count
Number of Data Sets: 2


DATASET #1

Name: Catalog
Num Points: 12037
Info: 

X, Y Data:
3.765672E-8	12037.0
1.18947355E-7	12036.0
1.5785918E-7	12035.0
2.1769665E-7	12034.0
2.431916E-7	12033.0
3.0276715E-7	12032.0
3.0943193E-7	12031.0
3.3079414E-7	12030.0
4.0660962E-7	12029.0
4.1775638E-7	12028.0
4.1801832E-7	12027.0
4.3062028E-7	12026.0
4.4234912E-7	12025.0
4.514004E-7	12024.0
4.694739E-7	12023.0
5.9697777E-7	12022.0
6.2718755E-7	12021.0
7.57369E-7	12020.0
7.6252036E-7	12019.0
8.3452323E-7	12018.0
8.67527E-7	12017.0
1.0739896E-6	12016.0
1.1511147E-6	12015.0
1.1787561E-6	12014.0
1.2591481E-6	12013.0
1.3248355E-6	12012.0
1.5144178E-6	12011.0
1.6388367E-6	12010.0
1.7867424E-6	12009.0
2.5662303E-6	12008.0
2.599496E-6	12007.0
2.689776E-6	12006.0
2.8379145E-6	12005.0
2.9391958E-6	12004.0
3.1637028E-6	12003.0
3.2549106E-6	12002.0
3.2634125E-6	12001.0
3.321038E-6	12000.0
3.3269753E-6	11999.0
3.403111E-6	11998.0
3.6686542E-6	11997.0
4.262605E-6	11996.0
4.263442E-6	11995.0
4.655245E-6	11994.0
4.991365E-6	11993.0
1.2360149E-5	11992.0
1.2586097E-5	11991.0
1.5827158E-5	11990.0
1.6691556E-5	11989.0
1.7841347E-5	11988.0
2.5877613E-5	11987.0
4.858774E-5	11986.0
6.497312E-5	11985.0
9.736989E-5	11984.0
9.946292E-5	11983.0
1.0946655E-4	11982.0
1.18271986E-4	11981.0
1.3550997E-4	11980.0
1.4538228E-4	11979.0
1.5669217E-4	11978.0
1.7925267E-4	11977.0
2.1023137E-4	11976.0
2.2569804E-4	11975.0
3.0682422E-4	11974.0
3.296903E-4	11973.0
4.61127E-4	11972.0
4.7723524E-4	11971.0
5.1024347E-4	11970.0
6.628056E-4	11969.0
7.364596E-4	11968.0
9.0868084E-4	11967.0
0.0010546861	11966.0
0.0011057784	11965.0
0.0011278838	11964.0
0.001202609	11963.0
0.001244399	11962.0
0.0016050098	11961.0
0.0027422025	11960.0
0.0034503676	11959.0
0.0053703547	11958.0
0.006386096	11957.0
0.007719437	11956.0
0.009143171	11955.0
0.0115378145	11954.0
0.014928703	11953.0
0.02384488	11952.0
0.02437106	11951.0
0.027725212	11950.0
0.031486083	11949.0
0.03521698	11948.0
0.035676666	11947.0
0.038544007	11946.0
0.041194107	11945.0
0.041747034	11944.0
0.042911198	11943.0
0.04393403	11942.0
0.04422618	11941.0
0.044765215	11940.0
0.047040284	11939.0
0.050714716	11938.0
0.05168926	11937.0
0.051933546	11936.0
0.05570788	11935.0
0.05614748	11934.0
0.056721024	11933.0
0.059055135	11932.0
0.059125107	11931.0
0.062027905	11930.0
0.065836675	11929.0
0.06784924	11928.0
0.07146095	11927.0
0.07283913	11926.0
0.07640683	11925.0
0.080611385	11924.0
0.080682844	11923.0
0.094799146	11922.0
0.097657725	11921.0
0.099851444	11920.0
0.10076901	11919.0
0.11600805	11918.0
0.121398576	11917.0
0.12812634	11916.0
0.12823382	11915.0
0.13174121	11914.0
0.13975048	11913.0
0.14708044	11912.0
0.14945522	11911.0
0.15099062	11910.0
0.15104279	11909.0
0.15123948	11908.0
0.15320893	11907.0
0.15533696	11906.0
0.15776473	11905.0
0.16101106	11904.0
0.1616511	11903.0
0.16635054	11902.0
0.1673511	11901.0
0.1712652	11900.0
0.17529209	11899.0
0.17654954	11898.0
0.17995633	11897.0
0.18531123	11896.0
0.18691766	11895.0
0.19080532	11894.0
0.19360697	11893.0
0.19701783	11892.0
0.20047314	11891.0
0.20082349	11890.0
0.20170127	11889.0
0.20707287	11888.0
0.20801044	11887.0
0.21250527	11886.0
0.2149632	11885.0
0.21704614	11884.0
0.21756318	11883.0
0.21806084	11882.0
0.21856177	11881.0
0.21857879	11880.0
0.2210601	11879.0
0.22592922	11878.0
0.22752064	11877.0
0.22875042	11876.0
0.23008244	11875.0
0.23308943	11874.0
0.23791054	11873.0
0.23806974	11872.0
0.24186245	11871.0
0.25047255	11870.0
0.25616777	11869.0
0.25725147	11868.0
0.26628843	11867.0
0.2699637	11866.0
0.2708596	11865.0
0.27248174	11864.0
0.27279538	11863.0
0.27283284	11862.0
0.2806809	11861.0
0.28681195	11860.0
0.28968102	11859.0
0.2981374	11858.0
0.2984081	11857.0
0.3101945	11856.0
0.3167259	11855.0
0.31776094	11854.0
0.3180816	11853.0
0.31919748	11852.0
0.32404155	11851.0
0.324711	11850.0
0.33883765	11849.0
0.34038728	11848.0
0.34308243	11847.0
0.34592316	11846.0
0.34902614	11845.0
0.3514721	11844.0
0.35297042	11843.0
0.35622615	11842.0
0.36585078	11841.0
0.36719134	11840.0
0.37275183	11839.0
0.3808716	11838.0
0.38088998	11837.0
0.3814225	11836.0
0.388609	11835.0
0.40659037	11834.0
0.41634947	11833.0
0.42076722	11832.0
0.42721084	11831.0
0.4308171	11830.0
0.43711585	11829.0
0.4427686	11828.0
0.45518562	11827.0
0.45919654	11826.0
0.4634596	11825.0
0.47450134	11824.0
0.47742194	11823.0
0.47935328	11822.0
0.48019564	11821.0
0.49282837	11820.0
0.49561438	11819.0
0.4958614	11818.0
0.49691895	11817.0
0.5028185	11816.0
0.50845706	11815.0
0.5093378	11814.0
0.5139417	11813.0
0.5152314	11812.0
0.5284764	11811.0
0.53091043	11810.0
0.54247856	11809.0
0.5447402	11808.0
0.5504486	11807.0
0.5505375	11806.0
0.5598303	11805.0
0.56582737	11804.0
0.5661862	11803.0
0.58872694	11802.0
0.5900125	11801.0
0.59324557	11800.0
0.59400505	11799.0
0.60507196	11798.0
0.6129228	11797.0
0.61462593	11796.0
0.6182219	11795.0
0.620753	11794.0
0.6235086	11793.0
0.62394166	11792.0
0.62410957	11791.0
0.6250676	11790.0
0.6277657	11789.0
0.62900585	11788.0
0.63014543	11787.0
0.63772476	11786.0
0.6470085	11785.0
0.6505416	11784.0
0.6514116	11783.0
0.65891314	11782.0
0.6590319	11781.0
0.65985805	11780.0
0.65993714	11779.0
0.66792315	11778.0
0.67832017	11777.0
0.67849195	11776.0
0.6811037	11775.0
0.6825809	11774.0
0.6872909	11773.0
0.6874645	11772.0
0.6902346	11771.0
0.6902662	11770.0
0.69132245	11769.0
0.69444424	11768.0
0.70033866	11767.0
0.7003966	11766.0
0.7017339	11765.0
0.7026371	11764.0
0.7113898	11763.0
0.71899825	11762.0
0.7203163	11761.0
0.7306957	11760.0
0.7338876	11759.0
0.7359664	11758.0
0.73631364	11757.0
0.745364	11756.0
0.7478487	11755.0
0.7480058	11754.0
0.7483267	11753.0
0.76623845	11752.0
0.7685249	11751.0
0.77087903	11750.0
0.77255845	11749.0
0.77428776	11748.0
0.78122	11747.0
0.78868574	11746.0
0.80275416	11745.0
0.8065055	11744.0
0.8070416	11743.0
0.8130845	11742.0
0.81695235	11741.0
0.82082975	11740.0
0.83173925	11739.0
0.836497	11738.0
0.84988326	11737.0
0.85264933	11736.0
0.85817045	11735.0
0.8628457	11734.0
0.87143546	11733.0
0.8745227	11732.0
0.8760431	11731.0
0.876506	11730.0
0.88024765	11729.0
0.8834816	11728.0
0.88446903	11727.0
0.8879997	11726.0
0.88885474	11725.0
0.8899534	11724.0
0.89464766	11723.0
0.89993256	11722.0
0.901381	11721.0
0.9076135	11720.0
0.9089675	11719.0
0.91210955	11718.0
0.9122935	11717.0
0.9249935	11716.0
0.927041	11715.0
0.9338888	11714.0
0.93525076	11713.0
0.9365802	11712.0
0.9545221	11711.0
0.95498	11710.0
0.9638103	11709.0
0.97363853	11708.0
0.97434694	11707.0
0.9768946	11706.0
0.9799398	11705.0
0.9818182	11704.0
0.9834057	11703.0
0.9876722	11702.0
0.9887638	11701.0
0.9909604	11700.0
0.9910773	11699.0
1.0080445	11698.0
1.0086398	11697.0
1.0126643	11696.0
1.0132738	11695.0
1.0133874	11694.0
1.0134676	11693.0
1.0185622	11692.0
1.019597	11691.0
1.0225883	11690.0
1.0230414	11689.0
1.0248697	11688.0
1.027465	11687.0
1.0293549	11686.0
1.0351032	11685.0
1.0608977	11684.0
1.0632198	11683.0
1.0694715	11682.0
1.0735427	11681.0
1.0737375	11680.0
1.0763894	11679.0
1.0766528	11678.0
1.0869226	11677.0
1.0970975	11676.0
1.1158966	11675.0
1.12069	11674.0
1.1342713	11673.0
1.136072	11672.0
1.1547396	11671.0
1.1549011	11670.0
1.1558063	11669.0
1.1573851	11668.0
1.159677	11667.0
1.1655642	11666.0
1.1656313	11665.0
1.1660117	11664.0
