
X-Axis: Time (years)
Y-Axis: Cumulative Probability
Number of Data Sets: 5


DATASET #1

Name: Catalog
Num Points: 30031
Info: 

X, Y Data:
3.765672E-8	1.0
5.066977E-8	1.0
5.09026E-8	1.0
5.1630195E-8	1.0
7.258495E-8	1.0
7.628114E-8	1.0
8.2334736E-8	1.0
9.255018E-8	1.0
1.10885594E-7	1.0
1.18947355E-7	1.0
1.3987301E-7	1.0
1.5785918E-7	1.0
1.8469291E-7	1.0
1.9503932E-7	1.0
2.0950392E-7	1.0
2.1769665E-7	1.0
2.431916E-7	1.0
2.5425106E-7	1.0
2.7148053E-7	1.0
2.836823E-7	1.0
2.8853538E-7	1.0
2.986635E-7	1.0
3.0276715E-7	1.0
3.0748197E-7	1.0
3.0832598E-7	1.0
3.0943193E-7	1.0
3.3079414E-7	1.0
3.488385E-7	1.0
3.6516576E-7	1.0
3.777095E-7	1.0
3.7805876E-7	1.0
3.829773E-7	1.0
4.0660962E-7	1.0
4.118192E-7	1.0
4.1231397E-7	1.0
4.1775638E-7	1.0
4.1801832E-7	1.0
4.3062028E-7	1.0
4.3431646E-7	1.0
4.415051E-7	1.0
4.4189437E-7	1.0
4.4234912E-7	1.0
4.514004E-7	1.0
4.694739E-7	1.0
5.0890594E-7	1.0
5.200709E-7	1.0
5.271577E-7	1.0
5.295733E-7	1.0
5.529728E-7	1.0
5.53322E-7	1.0
5.738111E-7	1.0
5.9026934E-7	1.0
5.9697777E-7	1.0
6.2718755E-7	1.0
6.359187E-7	1.0
7.040362E-7	1.0
7.2742114E-7	1.0
7.3196134E-7	1.0
7.339404E-7	1.0
7.3591946E-7	1.0
7.5105345E-7	1.0
7.57369E-7	1.0
7.6116703E-7	1.0
7.6252036E-7	1.0
8.335919E-7	1.0
8.3452323E-7	1.0
8.501229E-7	1.0
8.67527E-7	1.0
8.6947693E-7	1.0
8.9156674E-7	1.0
1.0439544E-6	1.0
1.0468357E-6	1.0
1.0739896E-6	1.0
1.1011725E-6	1.0
1.118111E-6	1.0
1.1267839E-6	1.0
1.1511147E-6	1.0
1.1787561E-6	1.0
1.212582E-6	1.0
1.2362143E-6	1.0
1.2474338E-6	1.0
1.2591481E-6	1.0
1.2614182E-6	1.0
1.2774835E-6	1.0
1.2982055E-6	1.0
1.3018725E-6	1.0
1.3172976E-6	1.0
1.3248355E-6	1.0
1.4092657E-6	1.0
1.4459947E-6	1.0
1.5144178E-6	1.0
1.5388068E-6	1.0
1.5612895E-6	1.0
1.5712139E-6	1.0
1.5889527E-6	1.0
1.6195117E-6	1.0
1.6368576E-6	1.0
1.6388367E-6	1.0
1.7764687E-6	1.0
1.7867424E-6	1.0
1.9294675E-6	1.0
1.9313302E-6	1.0
1.9864528E-6	1.0
2.0410807E-6	1.0
2.0467123E-6	1.0
2.0652951E-6	1.0
2.234403E-6	1.0
2.2736785E-6	1.0
2.3299654E-6	1.0
2.3352331E-6	1.0
2.352317E-6	1.0
2.4328474E-6	1.0
2.4776673E-6	1.0
2.5083136E-6	1.0
2.5662303E-6	1.0
2.599496E-6	1.0
2.6245689E-6	1.0
2.6302296E-6	1.0
2.6751914E-6	1.0
2.689776E-6	1.0
2.6974376E-6	1.0
2.713059E-6	1.0
2.7164933E-6	1.0
2.797664E-6	1.0
2.7993228E-6	1.0
2.826826E-6	1.0
2.8379145E-6	1.0
2.867193E-6	1.0
2.9391958E-6	1.0
2.955283E-6	1.0
2.995308E-6	1.0
3.054236E-6	1.0
3.0657393E-6	1.0
3.12255E-6	1.0
3.122881E-6	1.0
3.1637028E-6	1.0
3.220921E-6	1.0
3.2549106E-6	1.0
3.2634125E-6	1.0
3.2676471E-6	1.0
3.2908865E-6	1.0
3.321038E-6	1.0
3.3269753E-6	1.0
3.3397228E-6	1.0
3.403111E-6	1.0
3.4853583E-6	1.0
3.59783E-6	1.0
3.6614947E-6	1.0
3.661844E-6	1.0
3.6686542E-6	1.0
3.6728452E-6	1.0
3.697467E-6	1.0
3.715133E-6	1.0
3.7586724E-6	1.0
3.8079743E-6	1.0
3.8148137E-6	1.0
3.823545E-6	1.0
3.8343132E-6	1.0
3.8982835E-6	1.0
3.9753504E-6	1.0
4.0550804E-6	1.0
4.0762825E-6	1.0
