
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: a0_002b0_009 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.0070192832
0.15	  0.006861759
0.25	  0.01023803
0.35	  0.014442879
0.45	  0.020698695
0.55	  0.027766284
0.65	  0.040226456
0.75	  0.06529698
0.85	  0.119422324
0.95	  0.18143125
1.05	  0.19981538
1.15	  0.13793668
1.25	  0.07100881
1.35	  0.033405654
1.45	  0.018373635
1.55	  0.011867881
1.65	  0.008444353
1.75	  0.0059197634
1.85	  0.004515697
1.95	  0.0032061448
2.05	  0.0022588985
2.15	  0.0018346331
2.25	  0.0014040667
2.35	  0.0010764161
2.45	  9.241426E-4
2.55	  7.382639E-4
2.65	  6.332477E-4
2.75	  4.8307455E-4
2.85	  3.9066028E-4
2.95	  3.3500168E-4
3.05	  2.877444E-4
3.15	  2.572897E-4
3.25	  2.0793208E-4
3.35	  1.8902916E-4
3.45	  1.6382527E-4
3.55	  1.134175E-4
3.65	  1.16567986E-4
3.75	  8.5063126E-5
3.85	  7.246118E-5
3.95	  7.771199E-5
4.05	  4.5261983E-4



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  1.6997842E-30
0.025	  1.0889463E-24
0.035	  6.0006723E-21
0.045	  2.9058342E-18
0.055	  3.2729268E-16
0.065	  1.4054978E-14
0.075	  3.0573008E-13
0.085	  4.0251314E-12
0.095	  3.611442E-11
0.105	  2.39868E-10
0.115	  1.252016E-9
0.125	  5.368822E-9
0.135	  1.956364E-8
0.145	  6.21878E-8
0.155	  1.7604799E-7
0.165	  4.5126E-7
0.175	  1.0615427E-6
0.185	  2.3172017E-6
0.195	  4.736863E-6
0.205	  9.138124E-6
0.215	  1.6744933E-5
0.225	  2.9307037E-5
0.235	  4.9224607E-5
0.245	  7.966948E-5
0.255	  1.2469359E-4
0.265	  1.8931525E-4
0.275	  2.7957477E-4
0.285	  4.0255266E-4
0.295	  5.663456E-4
0.305	  7.7999843E-4
0.315	  0.0010533927
0.325	  0.0013970935
0.335	  0.0018221629
0.345	  0.002339942
0.355	  0.0029618137
0.365	  0.0036989544
0.375	  0.00456208
0.385	  0.0055611995
0.395	  0.0067053814
0.405	  0.008002539
0.415	  0.009459244
0.425	  0.011080568
0.435	  0.012869959
0.445	  0.014829153
0.455	  0.016958123
0.465	  0.019255057
0.475	  0.021716382
0.485	  0.024336804
0.495	  0.027109386
0.505	  0.030025655
0.515	  0.033075716
0.525	  0.036248397
0.535	  0.0395314
0.545	  0.042911462
0.555	  0.046374533
0.565	  0.049905933
0.575	  0.05349053
0.585	  0.05711291
0.595	  0.06075753
0.605	  0.06440887
0.615	  0.06805159
0.625	  0.071670644
0.635	  0.07525143
0.645	  0.07877985
0.655	  0.082242444
0.665	  0.085626476
0.675	  0.08891997
0.685	  0.09211178
0.695	  0.09519166
0.705	  0.098150246
0.715	  0.10097913
0.725	  0.10367081
0.735	  0.106218785
0.745	  0.10861743
0.755	  0.11086208
0.765	  0.11294894
0.775	  0.11487511
0.785	  0.11663853
0.795	  0.11823792
0.805	  0.1196728
