
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: overS0_3 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.003349274
0.15	  0.0041824095
0.25	  0.0068584257
0.35	  0.011084592
0.45	  0.016791428
0.55	  0.026702374
0.65	  0.044623327
0.75	  0.07827892
0.85	  0.13808998
0.95	  0.19811769
1.05	  0.18940172
1.15	  0.123719506
1.25	  0.06390502
1.35	  0.030082373
1.45	  0.016807232
1.55	  0.011901048
1.65	  0.008843442
1.75	  0.006778268
1.85	  0.0048399353
1.95	  0.003335105
2.05	  0.0023734919
2.15	  0.0018241594
2.25	  0.001442675
2.35	  0.0011677691
2.45	  9.418602E-4
2.55	  7.760957E-4
2.65	  6.2297896E-4
2.75	  4.8257248E-4
2.85	  3.8896466E-4
2.95	  3.32352E-4
3.05	  2.877828E-4
3.15	  2.3055547E-4
3.25	  1.905182E-4
3.35	  1.6796273E-4
3.45	  1.4642824E-4
3.55	  1.21164034E-4
3.65	  1.0460946E-4
3.75	  9.458712E-5
3.85	  8.144973E-5
3.95	  6.7593486E-5
4.05	  4.623507E-4



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  5.476515E-33
0.025	  1.0756276E-26
0.035	  1.2185908E-22
0.045	  9.898567E-20
0.055	  1.6575546E-17
0.065	  9.779673E-16
0.075	  2.7651917E-14
0.085	  4.5419232E-13
0.095	  4.926175E-12
0.105	  3.8577627E-11
0.115	  2.3267732E-10
0.125	  1.1339945E-9
0.135	  4.6320503E-9
0.145	  1.6314031E-8
0.155	  5.0664735E-8
0.165	  1.4125627E-7
0.175	  3.587595E-7
0.185	  8.40039E-7
0.195	  1.8315505E-6
0.205	  3.7496013E-6
0.215	  7.2587227E-6
0.225	  1.336757E-5
0.235	  2.353959E-5
0.245	  3.981349E-5
0.255	  6.492668E-5
0.265	  1.0243335E-4
0.275	  1.5680824E-4
0.285	  2.3352733E-4
0.295	  3.3911734E-4
0.305	  4.8116772E-4
0.315	  6.683008E-4
0.325	  9.1009773E-4
0.335	  0.0012169814
0.345	  0.0016000585
0.355	  0.0020709252
0.365	  0.002641444
0.375	  0.0033235003
0.385	  0.004128743
0.395	  0.0050683254
0.405	  0.0061526457
0.415	  0.007391106
0.425	  0.0087918835
0.435	  0.010361739
0.445	  0.012105842
0.455	  0.014027645
0.465	  0.016128778
0.475	  0.018409004
0.485	  0.020866178
0.495	  0.023496278
0.505	  0.026293444
0.515	  0.029250056
0.525	  0.032356847
0.535	  0.03560302
0.545	  0.038976412
0.555	  0.042463638
0.565	  0.046050288
0.575	  0.049721092
0.585	  0.053460106
0.595	  0.057250906
0.605	  0.06107677
0.615	  0.06492084
0.625	  0.06876632
0.635	  0.07259657
0.645	  0.07639535
0.655	  0.08014686
0.665	  0.0838359
0.675	  0.087448
0.685	  0.09096945
0.695	  0.09438743
0.705	  0.09769003
0.715	  0.100866355
0.725	  0.10390649
0.735	  0.10680158
0.745	  0.10954379
0.755	  0.11212638
0.765	  0.11454361
0.775	  0.11679078
0.785	  0.11886418
0.795	  0.120761074
0.805	  0.122479655
0.815	  0.12401899
0.825	  0.125379
0.835	  0.12656038
0.845	  0.12756458
0.855	  0.12839371
0.865	  0.12905054
0.875	  0.12953837
0.885	  0.1298611
0.895	  0.130023
0.905	  0.13002883
0.915	  0.12988368
0.925	  0.12959293
0.935	  0.12916227
0.945	  0.12859759
0.955	  0.12790494
0.965	  0.12709053
0.975	  0.12616064
0.985	  0.12512164
0.995	  0.123979904
1.005	  0.12274181
1.015	  0.12141369
1.025	  0.12000185
1.035	  0.11851248
1.045	  0.11695168
1.055	  0.11532545
1.065	  0.113639615
1.075	  0.11189988
1.085	  0.11011177
1.095	  0.108280644
1.105	  0.10641167
1.115	  0.10450984
1.125	  0.10257992
1.135	  0.10062652
1.145	  0.09865402
1.155	  0.09666658
