
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: overS0_3 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.06507953
0.15	  0.041516848
0.25	  0.04342994
0.35	  0.043312952
0.45	  0.044438098
0.55	  0.04562518
0.65	  0.047090966
0.75	  0.04749354
0.85	  0.052727018
0.95	  0.06713026
1.05	  0.07598003
1.15	  0.072494484
1.25	  0.066301025
1.35	  0.056821585
1.45	  0.045642383
1.55	  0.037859265
1.65	  0.030554418
1.75	  0.02416827
1.85	  0.019241026
1.95	  0.015628172
2.05	  0.012152951
2.15	  0.009207616
2.25	  0.007841612
2.35	  0.005976692
2.45	  0.004517787
2.55	  0.00393629
2.65	  0.0029074869
2.75	  0.0024877077
2.85	  0.0018236308
2.95	  0.0015208393
3.05	  0.0010425663
3.15	  8.6708483E-4
3.25	  6.6063605E-4
3.35	  4.6795054E-4
3.45	  4.541873E-4
3.55	  2.8558748E-4
3.65	  2.7182422E-4
3.75	  2.0988958E-4
3.85	  1.3763251E-4
3.95	  1.2042845E-4
4.05	  5.746157E-4



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  4.735101E-13
0.015	  1.2498476E-9
0.025	  6.968194E-8
0.035	  8.948256E-7
0.045	  5.368452E-6
0.055	  2.0490063E-5
0.065	  5.8321526E-5
0.075	  1.3554475E-4
0.085	  2.7198964E-4
0.095	  4.887346E-4
0.105	  8.062649E-4
0.115	  0.001242971
0.125	  0.001814091
0.135	  0.0025310945
0.145	  0.0034014436
0.155	  0.0044286475
0.165	  0.005612522
0.175	  0.006949585
0.185	  0.0084335245
0.195	  0.010055693
0.205	  0.011805592
0.215	  0.013671343
0.225	  0.015640099
0.235	  0.017698422
0.245	  0.019832605
0.255	  0.022028945
0.265	  0.024273962
0.275	  0.026554583
0.285	  0.028858287
0.295	  0.031173209
0.305	  0.03348821
0.315	  0.03579294
0.325	  0.038077857
0.335	  0.04033425
0.345	  0.042554222
0.355	  0.04473069
0.365	  0.046857357
0.375	  0.048928674
0.385	  0.050939817
0.395	  0.052886646
0.405	  0.05476566
0.415	  0.05657395
0.425	  0.058309168
0.435	  0.05996948
0.445	  0.061553527
0.455	  0.06306037
0.465	  0.06448948
0.475	  0.06584066
0.485	  0.06711406
0.495	  0.068310104
0.505	  0.06942946
0.515	  0.07047304
0.525	  0.071441956
0.535	  0.07233748
0.545	  0.07316104
0.555	  0.07391421
0.565	  0.07459864
0.575	  0.0752161
0.585	  0.075768426
0.595	  0.07625752
0.605	  0.07668531
0.615	  0.077053785
0.625	  0.07736494
0.635	  0.077620775
0.645	  0.077823326
0.655	  0.077974595
0.665	  0.0780766
0.675	  0.07813131
0.685	  0.0781407
0.695	  0.0781067
0.705	  0.07803123
0.715	  0.07791615
0.725	  0.077763304
0.735	  0.077574484
0.745	  0.07735145
0.755	  0.07709591
0.765	  0.076809525
0.775	  0.07649392
0.785	  0.07615066
0.795	  0.075781286
0.805	  0.07538726
0.815	  0.07497003
0.825	  0.07453096
0.835	  0.07407141
0.845	  0.07359265
0.855	  0.073095925
0.865	  0.072582446
0.875	  0.07205336
0.885	  0.07150977
0.895	  0.07095276
0.905	  0.070383325
0.915	  0.06980247
0.925	  0.06921113
0.935	  0.06861021
0.945	  0.06800057
0.955	  0.067383036
0.965	  0.06675841
0.975	  0.06612743
0.985	  0.06549083
0.995	  0.064849295
1.005	  0.06420348
1.015	  0.06355401
1.025	  0.06290149
1.035	  0.06224647
1.045	  0.06158951
1.055	  0.060931105
1.065	  0.06027175
1.075	  0.059611905
1.085	  0.058952007
1.095	  0.058292475
1.105	  0.057633694
1.115	  0.05697604
1.125	  0.05631986
1.135	  0.055665486
1.145	  0.055013232
1.155	  0.05436339
1.165	  0.053716235
1.175	  0.05307203
1.185	  0.05243102
1.195	  0.051793434
1.205	  0.05115948
1.215	  0.05052936
1.225	  0.049903266
1.235	  0.049281366
1.245	  0.048663825
1.255	  0.04805079
1.265	  0.047442403
1.275	  0.04683879
1.285	  0.04624007
1.295	  0.04564635
1.305	  0.045057733
1.315	  0.044474304
1.325	  0.043896146
1.335	  0.043323334
1.345	  0.04275594
1.355	  0.042194013
1.365	  0.04163761
1.375	  0.04108678
1.385	  0.04054156
1.395	  0.04000198
1.405	  0.039468072
1.415	  0.03893986
1.425	  0.038417358
1.435	  0.037900586
1.445	  0.037389543
1.455	  0.03688424
1.465	  0.036384676
1.475	  0.035890847
1.485	  0.03540275
1.495	  0.034920365
1.505	  0.034443688
1.515	  0.0339727
1.525	  0.033507377
1.535	  0.033047706
1.545	  0.032593653
1.555	  0.0321452
1.565	  0.03170231
1.575	  0.031264957
1.585	  0.030833105
1.595	  0.030406723
1.605	  0.029985772
1.615	  0.029570216
1.625	  0.029160015
1.635	  0.028755128
1.645	  0.028355516
1.655	  0.027961131
1.665	  0.027571933
1.675	  0.027187878
1.685	  0.026808918
1.695	  0.026435005
1.705	  0.026066095
1.715	  0.02570214
1.725	  0.02534309
1.735	  0.024988897
1.745	  0.024639513
1.755	  0.024294887
1.765	  0.023954969
1.775	  0.02361971
1.785	  0.023289056
1.795	  0.022962961
1.805	  0.022641374
1.815	  0.02232424
1.825	  0.022011513
1.835	  0.021703137
1.845	  0.021399066
1.855	  0.021099247
1.865	  0.020803628
1.875	  0.020512162
1.885	  0.020224795
1.895	  0.019941479
1.905	  0.019662162
1.915	  0.019386796
1.925	  0.01911533
1.935	  0.018847715
1.945	  0.018583903
1.955	  0.018323842
1.965	  0.018067488
1.975	  0.01781479
1.985	  0.017565701
1.995	  0.017320173
2.005	  0.017078158
2.015	  0.016839612
2.025	  0.016604485
2.035	  0.016372735
2.045	  0.016144313
2.055	  0.015919177
2.065	  0.01569728
2.075	  0.015478577
2.085	  0.015263027
2.095	  0.015050584
2.105	  0.014841207
2.115	  0.014634851
2.125	  0.014431477
2.135	  0.014231041
2.145	  0.014033502
2.155	  0.01383882
2.165	  0.013646954
2.175	  0.0134578645
2.185	  0.013271512
2.195	  0.013087858
2.205	  0.012906864
2.215	  0.012728492
2.225	  0.012552704
2.235	  0.012379462
2.245	  0.012208731
2.255	  0.012040474
2.265	  0.011874656
2.275	  0.011711241
2.285	  0.011550194
2.295	  0.011391481
2.305	  0.011235068
2.315	  0.011080922
2.325	  0.010929008
2.335	  0.010779295
2.345	  0.010631751
2.355	  0.010486344
2.365	  0.010343042
2.375	  0.010201815
2.385	  0.01006263
2.395	  0.00992546
2.405	  0.009790275
2.415	  0.009657044
2.425	  0.00952574
2.435	  0.009396332
2.445	  0.009268794
2.455	  0.009143098
2.465	  0.0090192165
2.475	  0.008897122
2.485	  0.0087767895
2.495	  0.008658191
2.505	  0.008541303
2.515	  0.008426097
2.525	  0.008312551
2.535	  0.008200639
2.545	  0.008090336
2.555	  0.007981619
2.565	  0.007874464
2.575	  0.007768848
2.585	  0.007664748
2.595	  0.007562141
2.605	  0.007461005
2.615	  0.0073613185
2.625	  0.0072630593
2.635	  0.007166206
2.645	  0.007070738
2.655	  0.0069766347
2.665	  0.0068838755
