
X-Axis: Time (years)
Y-Axis: Cumulative Probability
Number of Data Sets: 5


DATASET #1

Name: Catalog
Num Points: 39773
Info: 

X, Y Data:
6.3097104E-8	1.0
7.543713E-8	1.0
1.2581586E-7	1.0
1.3652607E-7	1.0
1.6600825E-7	1.0
1.9790605E-7	1.0
2.2505992E-7	1.0
2.5864574E-7	1.0
2.8585782E-7	1.0
3.2648677E-7	1.0
3.4357072E-7	1.0
3.449386E-7	1.0
4.0745363E-7	1.0
4.6897912E-7	1.0
4.9563823E-7	1.0
5.6187855E-7	1.0
5.7567377E-7	1.0
5.8623846E-7	1.0
6.0594175E-7	1.0
6.1919854E-7	1.0
6.351038E-7	1.0
6.6973735E-7	1.0
6.9200905E-7	1.0
6.9653106E-7	1.0
7.560593E-7	1.0
7.857452E-7	1.0
8.1465987E-7	1.0
9.0079266E-7	1.0
9.0087997E-7	1.0
9.337091E-7	1.0
9.576906E-7	1.0
9.853393E-7	1.0
9.989308E-7	1.0
9.989599E-7	1.0
1.0596705E-6	1.0
1.1542579E-6	1.0
1.159613E-6	1.0
1.1866796E-6	1.0
1.2023374E-6	1.0
1.235021E-6	1.0
1.243141E-6	1.0
1.334527E-6	1.0
1.3829558E-6	1.0
1.4061225E-6	1.0
1.4470916E-6	1.0
1.4485558E-6	1.0
1.4498364E-6	1.0
1.4550751E-6	1.0
1.4611433E-6	1.0
1.537468E-6	1.0
1.5553087E-6	1.0
1.5932601E-6	1.0
1.6193371E-6	1.0
1.6714912E-6	1.0
1.7317361E-6	1.0
1.7434068E-6	1.0
1.8411956E-6	1.0
1.8478895E-6	1.0
1.8994906E-6	1.0
1.9006548E-6	1.0
1.963621E-6	1.0
2.028828E-6	1.0
2.0397129E-6	1.0
2.0528678E-6	1.0
2.1321466E-6	1.0
2.1833694E-6	1.0
2.2063032E-6	1.0
2.2894237E-6	1.0
2.3426255E-6	1.0
2.3797038E-6	1.0
2.3828543E-6	1.0
2.528308E-6	1.0
2.5483896E-6	1.0
2.6647467E-6	1.0
2.7086935E-6	1.0
2.72959E-6	1.0
2.7303759E-6	1.0
2.8106733E-6	1.0
2.8231298E-6	1.0
2.84196E-6	1.0
2.920773E-6	1.0
2.9578805E-6	1.0
2.9581715E-6	1.0
2.9847142E-6	1.0
3.025838E-6	1.0
3.0291267E-6	1.0
3.092675E-6	1.0
3.0937372E-6	1.0
3.143563E-6	1.0
3.145462E-6	1.0
3.2143435E-6	1.0
3.231151E-6	1.0
3.3264514E-6	1.0
3.3569522E-6	1.0
3.4356235E-6	1.0
3.5287812E-6	1.0
3.542169E-6	1.0
3.5866688E-6	1.0
3.5873381E-6	1.0
3.653091E-6	1.0
3.6825659E-6	1.0
3.7010468E-6	1.0
3.7866412E-6	1.0
3.8378057E-6	1.0
3.8621074E-6	1.0
3.922265E-6	1.0
4.0020677E-6	1.0
4.016736E-6	1.0
4.0244777E-6	1.0
4.054222E-6	1.0
4.19945E-6	1.0
4.2674656E-6	1.0
4.338326E-6	1.0
4.3406617E-6	1.0
4.3475884E-6	1.0
4.354981E-6	1.0
4.381236E-6	1.0
4.396308E-6	1.0
4.408299E-6	1.0
4.7471112E-6	1.0
4.773028E-6	1.0
4.891539E-6	1.0
4.945323E-6	1.0
5.253707E-6	1.0
5.6947465E-6	1.0
5.876085E-6	1.0
5.9422746E-6	1.0
5.9478916E-6	1.0
6.075308E-6	1.0
6.1443134E-6	1.0
6.2240288E-6	1.0
6.4688356E-6	1.0
6.5113127E-6	1.0
6.5158456E-6	1.0
6.691087E-6	1.0
6.8212685E-6	1.0
6.860675E-6	1.0
6.960996E-6	1.0
7.869014E-6	1.0
7.937662E-6	1.0
8.008967E-6	1.0
8.095289E-6	1.0
8.734001E-6	1.0
9.18383E-6	1.0
9.253505E-6	1.0
9.346695E-6	1.0
9.75572E-6	1.0
9.903684E-6	1.0
9.937292E-6	1.0
1.0039137E-5	1.0
1.0509451E-5	1.0
1.0927091E-5	1.0
1.1125056E-5	1.0
1.1212425E-5	1.0
1.1250595E-5	1.0
1.1769756E-5	1.0
1.1780998E-5	1.0
1.1946366E-5	1.0
1.1981814E-5	1.0
1.2083561E-5	1.0
1.2178381E-5	1.0
1.2354925E-5	1.0
1.2491189E-5	1.0
1.2515113E-5	1.0
1.2841483E-5	1.0
1.355823E-5	1.0
1.3617333E-5	1.0
1.4505058E-5	1.0
1.4781719E-5	1.0
1.49674015E-5	1.0
1.5558253E-5	1.0
1.5809259E-5	1.0
1.5995902E-5	1.0
1.6297941E-5	1.0
1.6668339E-5	1.0
1.7134444E-5	1.0
1.7861748E-5	1.0
