
X-Axis: Period (years)
Y-Axis: |Amplitude|
Number of Data Sets: 3


DATASET #1

Name: overS0_3
Num Points: 4096
Info: 

X, Y Data:
2.0004885	8.6772784E30
2.000977	8.677285E30
2.001466	8.677289E30
2.001955	8.677296E30
2.0024445	8.6773044E30
2.002934	8.677299E30
2.003424	8.6772815E30
2.0039139	8.6772936E30
2.0044043	8.6775154E30
2.0048947	8.677577E30
2.0053856	8.677507E30
2.0058765	8.6775855E30
2.006368	8.6771467E30
2.0068593	8.677772E30
2.0073512	8.6774435E30
2.0078433	8.6773347E30
2.0083354	8.6776357E30
2.008828	8.677547E30
2.0093205	8.67772E30
2.0098135	8.677324E30
2.0103068	8.6782214E30
2.0108001	8.678504E30
2.011294	8.677772E30
2.011788	8.6785925E30
2.012282	8.6784747E30
2.0127764	8.677761E30
2.013271	8.6788186E30
2.013766	8.6770506E30
2.014261	8.6793723E30
2.0147564	8.6785236E30
2.015252	8.6786046E30
2.015748	8.6767066E30
2.0162442	8.679437E30
2.0167406	8.6798075E30
2.0172372	8.68074E30
2.017734	8.6794757E30
2.0182312	8.6797894E30
2.0187285	8.681285E30
2.019226	8.68075E30
2.019724	8.6795694E30
2.020222	8.6779373E30
2.0207202	8.6777034E30
2.0212188	8.6774695E30
2.0217178	8.676828E30
2.0222168	8.6791487E30
2.022716	8.6821915E30
2.0232155	8.677129E30
2.0237155	8.6814764E30
2.0242155	8.6785514E30
2.0247157	8.680292E30
2.0252163	8.6785726E30
2.025717	8.680967E30
2.0262182	8.6823076E30
2.0267193	8.6858975E30
2.027221	8.676924E30
2.0277228	8.6820785E30
2.0282247	8.67724E30
2.028727	8.689033E30
2.0292296	8.690266E30
2.0297325	8.6800934E30
2.0302355	8.6878825E30
2.0307388	8.6852036E30
2.0312424	8.6888056E30
2.0317461	8.680473E30
2.0322502	8.686467E30
2.0327544	8.6733996E30
2.033259	8.685188E30
2.0337636	8.677954E30
2.0342686	8.684616E30
2.034774	8.675803E30
2.0352795	8.683503E30
2.0357852	8.692548E30
2.0362914	8.6873923E30
2.0367975	8.684845E30
2.0373042	8.6916955E30
2.037811	8.684947E30
2.038318	8.684159E30
2.0388253	8.677788E30
2.0393329	8.6890226E30
2.0398407	8.6897455E30
2.0403488	8.674253E30
2.040857	8.682632E30
2.0413656	8.693765E30
2.0418744	8.681111E30
2.0423834	8.69235E30
2.0428927	8.7050106E30
2.0434024	8.682144E30
2.0439122	8.690327E30
2.0444221	8.698201E30
2.0449326	8.685332E30
2.0454433	8.696244E30
2.045954	8.6866186E30
2.0464652	8.676397E30
2.0469766	8.696562E30
2.0474882	8.6700884E30
2.048	8.67404E30
2.0485122	8.705263E30
2.0490246	8.685097E30
2.0495372	8.697044E30
2.05005	8.6893774E30
2.050563	8.6958276E30
2.0510767	8.698611E30
2.0515902	8.700946E30
2.0521042	8.705252E30
2.0526185	8.708104E30
2.0531328	8.67879E30
2.0536475	8.6979106E30
2.0541625	8.7058556E30
2.0546777	8.709172E30
2.0551932	8.698084E30
2.055709	8.7166586E30
2.0562248	8.687528E30
2.0567412	8.6700225E30
2.0572577	8.6964744E30
2.0577745	8.703027E30
2.0582914	8.6859477E30
2.0588088	8.710183E30
2.0593264	8.662038E30
2.059844	8.702598E30
2.060362	8.729312E30
2.0608804	8.681786E30
2.061399	8.694177E30
2.061918	8.7136055E30
2.062437	8.6820235E30
2.0629563	8.7043076E30
2.063476	8.707659E30
2.063996	8.701874E30
2.064516	8.714144E30
2.0650365	8.689352E30
2.0655572	8.697747E30
2.0660782	8.705925E30
2.0665994	8.6910977E30
2.0671208	8.705598E30
2.0676427	8.7100095E30
2.0681646	8.699641E30
2.068687	8.7218304E30
2.0692093	8.684892E30
2.0697322	8.723907E30
2.0702553	8.6782135E30
2.0707786	8.7316934E30
2.0713022	8.7036433E30
2.071826	8.731162E30
2.07235	8.7093585E30
2.0728745	8.7093277E30
2.073399	8.695835E30
2.073924	8.6646766E30
2.0744493	8.716484E30
2.0749748	8.72547E30
2.0755005	8.725671E30
2.0760264	8.7161454E30
2.0765526	8.732596E30
2.077079	8.705621E30
2.077606	8.747431E30
2.0781329	8.72102E30
2.0786602	8.7060636E30
2.0791879	8.6925466E30
2.0797157	8.712339E30
2.0802438	8.709523E30
2.0807722	8.755715E30
2.0813007	8.7179E30
2.0818298	8.7026E30
2.0823588	8.7012575E30
2.0828884	8.745082E30
2.0834181	8.733025E30
2.0839481	8.715489E30
2.0844784	8.750867E30
2.0850089	8.70955E30
2.0855398	8.697086E30
2.0860708	8.7543855E30
2.0866022	8.6962906E30
2.0871336	8.72126E30
2.0876656	8.7013415E30
2.0881977	8.7146476E30
2.0887303	8.6983555E30
2.089263	8.7525425E30
2.0897958	8.7009837E30
2.0903292	8.7574617E30
2.0908628	8.711167E30
2.0913966	8.7258815E30
2.0919306	8.6943334E30
2.092465	8.7225715E30
2.0929995	8.7371904E30
2.0935345	8.720386E30
2.0940695	8.728431E30
2.094605	8.7365527E30
2.0951407	8.736115E30
2.0956767	8.7318735E30
2.0962129	8.72828E30
2.0967493	8.731525E30
2.0972862	8.7110425E30
2.0978234	8.7110347E30
2.0983605	8.752498E30
2.0988982	8.7485247E30
2.0994363	8.781436E30
2.0999744	8.7511293E30
2.1005127	8.7102555E30
2.1010516	8.749666E30
2.1015906	8.762612E30
2.10213	8.7259885E30
2.1026695	8.720042E30
2.1032093	8.775232E30
2.1037493	8.772249E30
2.1042898	8.730499E30
2.1048305	8.720048E30
2.1053715	8.750014E30
2.1059127	8.762132E30
2.1064541	8.725154E30
2.1069958	8.703727E30
2.107538	8.726852E30
2.1080804	8.7603975E30
2.108623	8.71938E30
2.109166	8.7493274E30
2.109709	8.759174E30
2.1102524	8.694897E30
2.1107962	8.7348656E30
2.1113403	8.774777E30
2.1118846	8.7719694E30
2.1124291	8.7623753E30
2.112974	8.7953724E30
2.1135192	8.7585497E30
2.1140645	8.738129E30
2.1146102	8.714451E30
2.1151562	8.71008E30
2.1157024	8.7768504E30
2.116249	8.746529E30
2.1167958	8.730073E30
2.117343	8.727393E30
2.1178904	8.716506E30
2.118438	8.732479E30
2.1189861	8.759295E30
2.1195343	8.787116E30
2.1200829	8.727695E30
2.1206317	8.748136E30
2.1211808	8.753283E30
2.12173	8.749319E30
2.12228	8.7927816E30
2.1228297	8.8044526E30
2.12338	8.795756E30
2.1239305	8.749582E30
2.1244814	8.789552E30
2.1250324	8.741161E30
2.125584	8.749119E30
2.1261356	8.78207E30
2.1266875	8.7581773E30
2.1272397	8.782955E30
2.1277921	8.749997E30
2.128345	8.785463E30
2.1288981	8.761937E30
2.1294515	8.7703035E30
2.1300051	8.756403E30
2.1305592	8.757199E30
2.1311135	8.730751E30
2.1316679	8.8007025E30
2.132223	8.766593E30
2.132778	8.78078E30
2.1333334	8.727662E30
2.133889	8.733227E30
2.134445	8.774709E30
2.1350014	8.8010465E30
2.135558	8.757679E30
2.1361148	8.758523E30
2.1366718	8.7519266E30
2.1372294	8.770064E30
2.137787	8.780755E30
2.138345	8.7107385E30
2.1389034	8.773651E30
2.139462	8.794916E30
2.1400208	8.810346E30
2.1405802	8.783589E30
2.1411395	8.750434E30
2.1416993	8.7619196E30
2.1422594	8.8070155E30
2.14282	8.802142E30
2.1433804	8.7717076E30
2.1439414	8.7982297E30
2.1445026	8.747195E30
2.145064	8.789994E30
2.145626	8.758803E30
2.146188	8.782214E30
2.1467505	8.771535E30
2.1473134	8.8006E30
2.1478763	8.764017E30
2.1484396	8.7738547E30
2.149003	8.7845096E30
2.1495671	8.786252E30
2.1501312	8.778079E30
2.1506958	8.801817E30
2.1512606	8.80172E30
2.1518257	8.788929E30
2.152391	8.8063784E30
2.1529567	8.78919E30
2.1535225	8.7760265E30
2.154089	8.7903583E30
2.1546555	8.7691665E30
2.1552224	8.800541E30
2.1557894	8.785785E30
2.156357	8.8199734E30
2.1569247	8.800248E30
2.1574929	8.7972976E30
2.158061	8.805721E30
2.15863	8.798537E30
2.1591988	8.8134464E30
2.159768	8.805729E30
2.1603374	8.808615E30
2.1609075	8.807426E30
2.1614776	8.7937953E30
2.162048	8.762888E30
2.1626189	8.7784075E30
2.16319	8.7807546E30
2.1637611	8.814819E30
2.1643329	8.7898143E30
2.1649048	8.7960536E30
2.165477	8.796145E30
2.1660497	8.809843E30
2.1666226	8.800685E30
2.1671958	8.7966575E30
2.1677692	8.8102597E30
2.168343	8.812205E30
2.1689172	8.801427E30
2.1694915	8.8149273E30
2.170066	8.829259E30
2.1706412	8.8182217E30
2.1712165	8.8191785E30
2.1717923	8.8192946E30
2.172368	8.815197E30
2.1729443	8.819443E30
2.1735208	8.818405E30
2.1740978	8.8188195E30
2.1746747	8.811211E30
2.1752522	8.8195466E30
2.1758301	8.8210076E30
2.176408	8.818478E30
2.1769865	8.819575E30
2.177565	8.8213056E30
2.1781442	8.820051E30
2.1787233	8.8264176E30
2.179303	8.823777E30
2.179883	8.8249977E30
2.180463	8.825866E30
2.1810436	8.8274415E30
2.1816244	8.8282425E30
2.1822057	8.8297615E30
2.1827872	8.8311614E30
2.183369	8.83138E30
2.183951	8.831946E30
2.1845334	8.830813E30
2.185116	8.8351376E30
2.185699	8.835944E30
2.1862824	8.833753E30
2.186866	8.839052E30
2.18745	8.8434544E30
2.1880343	8.8357596E30
2.1886187	8.834321E30
2.1892037	8.8316994E30
2.1897888	8.8411314E30
2.1903744	8.8470116E30
2.1909602	8.8479764E30
2.1915462	8.8447576E30
2.1921327	8.8514913E30
2.1927195	8.8455905E30
2.1933064	8.856861E30
2.193894	8.844754E30
2.1944816	8.850325E30
2.1950696	8.875549E30
2.195658	8.8705585E30
2.1962466	8.8344195E30
2.1968355	8.8640224E30
2.197425	8.844405E30
2.1980145	8.851886E30
2.1986043	8.874202E30
2.1991947	8.85797E30
2.1997852	8.862465E30
2.200376	8.863945E30
2.2009673	8.853635E30
2.2015588	8.858595E30
2.2021506	8.8663484E30
2.2027426	8.873952E30
2.203335	8.8667534E30
2.203928	8.879769E30
2.204521	8.8821575E30
2.2051144	8.868983E30
2.205708	8.884389E30
2.2063022	8.8825287E30
2.2068965	8.848415E30
2.2074912	8.888413E30
2.2080863	8.8840646E30
2.2086816	8.90963E30
2.2092772	8.876612E30
2.2098732	8.9299047E30
2.2104695	8.8697044E30
2.2110662	8.898444E30
2.211663	8.833945E30
2.2122602	8.884173E30
2.212858	8.918517E30
2.213456	8.916033E30
2.214054	8.8684024E30
2.2146525	8.9044314E30
2.2152514	8.8612244E30
2.2158506	8.884148E30
2.2164502	8.833047E30
2.21705	8.905346E30
2.2176502	8.928009E30
2.2182508	8.8916905E30
2.2188516	8.888634E30
2.2194526	8.875206E30
2.2200541	8.8896426E30
2.220656	8.9102783E30
2.2212582	8.8686266E30
2.2218606	8.9491435E30
2.2224634	8.8911054E30
2.2230666	8.8647345E30
2.22367	8.918048E30
2.2242737	8.927956E30
2.2248778	8.957116E30
2.2254822	8.9563324E30
2.2260869	8.947348E30
2.226692	8.9553495E30
2.2272975	8.9369757E30
2.2279031	8.913419E30
2.2285092	8.936758E30
2.2291157	9.004027E30
2.2297223	8.9069465E30
2.2303295	8.883847E30
2.2309368	8.9149194E30
2.2315445	8.9434434E30
2.2321527	8.8639046E30
2.232761	8.962284E30
2.2333696	8.93587E30
2.2339787	9.0141505E30
2.2345881	8.89776E30
2.2351978	8.9706787E30
2.235808	8.895356E30
2.2364182	8.907157E30
2.2370288	8.935333E30
2.23764	9.1042154E30
2.2382514	8.9777745E30
2.238863	8.944097E30
2.239475	8.9885363E30
2.2400875	8.939203E30
2.2407002	8.9360254E30
2.2413132	8.911448E30
2.2419267	9.011877E30
2.2425404	8.9692286E30
2.2431545	8.928174E30
2.243769	8.965174E30
2.2443836	8.876363E30
2.2449987	8.950569E30
2.245614	8.9710764E30
2.24623	8.959668E30
2.246846	8.9530634E30
2.2474623	8.95852E30
2.248079	8.955622E30
2.248696	8.9667376E30
2.2493136	9.0196613E30
2.2499313	9.059787E30
2.2505496	8.975309E30
2.251168	9.003516E30
2.2517867	9.0300914E30
2.252406	8.9782176E30
2.2530253	8.957076E30
2.2536452	8.9850184E30
2.2542653	9.0167146E30
2.2548857	9.0408943E30
2.2555065	9.141396E30
2.2561278	9.078272E30
2.2567494	9.044182E30
2.2573712	8.8846473E30
2.2579935	9.046651E30
2.258616	8.9043993E30
2.2592387	9.012771E30
2.2598622	8.999806E30
2.2604856	9.0761133E30
2.2611096	8.9733244E30
2.2617338	9.105717E30
2.2623584	9.1498723E30
2.2629833	8.980073E30
2.2636087	9.0710945E30
2.2642343	9.0730004E30
2.2648604	9.01402E30
2.2654867	9.049896E30
2.2661135	9.0580544E30
2.2667406	9.0621744E30
2.2673678	9.0318455E30
2.2679956	9.040805E30
2.2686236	9.010615E30
2.269252	9.1376344E30
2.2698808	8.9935715E30
2.27051	9.039989E30
2.2711394	9.074676E30
2.2717693	9.1024105E30
2.2723994	9.087718E30
2.27303	9.066853E30
2.273661	9.0129814E30
