
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: overS0_3 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.0075669116
0.15	  0.0064808615
0.25	  0.009650686
0.35	  0.013912318
0.45	  0.019767754
0.55	  0.027902259
0.65	  0.04096541
0.75	  0.06575088
0.85	  0.119838774
0.95	  0.18001996
1.05	  0.18591699
1.15	  0.13605164
1.25	  0.0795829
1.35	  0.04086466
1.45	  0.021913955
1.55	  0.013891674
1.65	  0.009333041
1.75	  0.006145207
1.85	  0.003915551
1.95	  0.0025070265
2.05	  0.0016877943
2.15	  0.0012099738
2.25	  9.225284E-4
2.35	  7.200195E-4
2.45	  5.7469844E-4
2.55	  4.648834E-4
2.65	  3.7858283E-4
2.75	  3.161649E-4
2.85	  2.6024066E-4
2.95	  2.1834976E-4
3.05	  1.8573077E-4
3.15	  1.5358039E-4
3.25	  1.2889439E-4
3.35	  1.09170694E-4
3.45	  9.389885E-5
3.55	  8.2175095E-5
3.65	  7.0350914E-5
3.75	  5.9765225E-5
3.85	  5.121299E-5
3.95	  4.4359487E-5
4.05	  2.8915255E-4



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  1.7539294E-33
0.025	  4.299427E-27
0.035	  5.6174735E-23
0.045	  5.0548303E-20
0.055	  9.1552665E-18
0.065	  5.7518916E-16
0.075	  1.7129117E-14
0.085	  2.9393645E-13
0.095	  3.309962E-12
0.105	  2.6779981E-11
0.115	  1.6621231E-10
0.125	  8.3087287E-10
0.135	  3.4715826E-9
0.145	  1.247805E-8
0.155	  3.9470265E-8
0.165	  1.1189663E-7
0.175	  2.8854978E-7
0.185	  6.8512213E-7
0.195	  1.5130338E-6
0.205	  3.1343106E-6
0.215	  6.134204E-6
0.225	  1.1411587E-5
0.235	  2.0285119E-5
0.245	  3.4610985E-5
0.255	  5.6906014E-5
0.265	  9.0468406E-5
0.275	  1.3948733E-4
0.285	  2.0913246E-4
0.295	  3.0561525E-4
0.305	  4.3621485E-4
0.315	  6.0926337E-4
0.325	  8.3408796E-4
0.335	  0.0011209088
0.345	  0.001480695
0.355	  0.0019249828
0.365	  0.0024656611
0.375	  0.0031147338
0.385	  0.0038840629
0.395	  0.004785108
0.405	  0.0058286623
0.415	  0.007024604
0.425	  0.008381658
0.435	  0.009907189
0.445	  0.0116070155
0.455	  0.013485266
0.465	  0.015544262
0.475	  0.017784448
0.485	  0.020204354
0.495	  0.022800589
0.505	  0.025567884
0.515	  0.028499158
0.525	  0.031585608
0.535	  0.034816843
0.545	  0.038181003
0.555	  0.041664958
0.565	  0.045254443
0.575	  0.04893426
0.585	  0.05268846
0.595	  0.056500535
0.605	  0.060353596
0.615	  0.06423057
0.625	  0.068114355
0.635	  0.071987994
0.645	  0.07583483
0.655	  0.07963867
0.665	  0.08338383
0.675	  0.087055355
0.685	  0.09063905
0.695	  0.09412157
0.705	  0.09749051
0.715	  0.10073445
0.725	  0.10384298
0.735	  0.10680676
0.745	  0.109617494
0.755	  0.11226798
0.765	  0.114752054
0.775	  0.11706464
0.785	  0.11920165
0.795	  0.12116003
0.805	  0.122937664
0.815	  0.12453335
0.825	  0.12594678
0.835	  0.12717845
0.845	  0.12822965
0.855	  0.12910235
0.865	  0.1297992
0.875	  0.13032347
0.885	  0.13067895
0.895	  0.13086995
0.905	  0.1309012
0.915	  0.1307778
0.925	  0.13050525
0.935	  0.13008924
0.945	  0.12953575
0.955	  0.12885095
0.965	  0.12804116
0.975	  0.12711279
0.985	  0.12607232
0.995	  0.12492628
1.005	  0.12368119
1.015	  0.12234354
1.025	  0.120919794
1.035	  0.119416304
1.045	  0.11783934
1.055	  0.11619503
1.065	  0.1144894
1.075	  0.11272828
1.085	  0.110917374
1.095	  0.10906218
1.105	  0.10716802
1.115	  0.105240025
1.125	  0.10328312
1.135	  0.10130203
1.145	  0.099301256
1.155	  0.09728511
1.165	  0.09525768
1.175	  0.09322286
1.185	  0.0911843
1.195	  0.08914548
1.205	  0.08710967
1.215	  0.08507991
1.225	  0.08305907
1.235	  0.08104983
1.245	  0.07905466
1.255	  0.07707587
1.265	  0.07511559
1.275	  0.073175766
1.285	  0.071258195
1.295	  0.06936451
1.305	  0.067496195
1.315	  0.06565458
1.325	  0.06384088
1.335	  0.06205615
1.345	  0.060301334
1.355	  0.058577254
1.365	  0.056884624
1.375	  0.05522404
1.385	  0.053596
1.395	  0.05200092
1.405	  0.050439116
1.415	  0.04891082
1.425	  0.047416184
1.435	  0.045955293
1.445	  0.04452816
1.455	  0.043134738
1.465	  0.041774917
1.475	  0.04044854
1.485	  0.03915539
1.495	  0.037895214
1.505	  0.036667712
1.515	  0.035472546
1.525	  0.03430935
1.535	  0.03317771
1.545	  0.032077212
1.555	  0.031007385
1.565	  0.029967757
1.575	  0.028957833
1.585	  0.027977092
1.595	  0.027025012
1.605	  0.026101045
1.615	  0.025204642
1.625	  0.024335241
1.635	  0.023492275
1.645	  0.022675171
1.655	  0.021883352
1.665	  0.02111624
1.675	  0.020373257
1.685	  0.019653823
1.695	  0.018957363
1.705	  0.0182833
1.715	  0.017631065
1.725	  0.017000092
1.735	  0.016389819
1.745	  0.01579969
1.755	  0.015229157
1.765	  0.014677679
1.775	  0.014144721
1.785	  0.013629759
1.795	  0.013132273
1.805	  0.012651756
1.815	  0.01218771
1.825	  0.011739642
1.835	  0.011307075
1.845	  0.010889535
1.855	  0.010486563
1.865	  0.010097709
1.875	  0.00972253
1.885	  0.0093605975
1.895	  0.009011491
1.905	  0.0086748
1.915	  0.0083501255
1.925	  0.008037075
1.935	  0.007735272
1.945	  0.0074443445
1.955	  0.007163933
1.965	  0.006893687
1.975	  0.0066332663
1.985	  0.00638234
1.995	  0.006140586
2.005	  0.005907692
2.015	  0.0056833546
2.025	  0.00546728
2.035	  0.0052591814
2.045	  0.005058783
2.055	  0.0048658154
2.065	  0.0046800184
2.075	  0.00450114
2.085	  0.004328936
2.095	  0.004163169
2.105	  0.0040036105
2.115	  0.0038500386
2.125	  0.0037022387
2.135	  0.003560003
2.145	  0.003423131
2.155	  0.0032914283
2.165	  0.0031647077
2.175	  0.003042787
2.185	  0.0029254917
2.195	  0.002812652
2.205	  0.0027041042
2.215	  0.0025996906
2.225	  0.0024992584
2.235	  0.0024026602
2.245	  0.0023097543
2.255	  0.002220403
2.265	  0.002134474
2.275	  0.0020518396
2.285	  0.0019723768
2.295	  0.0018959666
2.305	  0.0018224942
2.315	  0.0017518492
2.325	  0.0016839252
2.335	  0.0016186192
2.345	  0.0015558325
2.355	  0.0014954694
2.365	  0.0014374382
2.375	  0.0013816502
2.385	  0.0013280201
2.395	  0.0012764657
2.405	  0.0012269078
2.415	  0.0011792701
2.425	  0.0011334792
2.435	  0.0010894644
2.445	  0.0010471576
2.455	  0.0010064931
2.465	  9.6740806E-4
2.475	  9.298416E-4
2.485	  8.937352E-4
2.495	  8.590327E-4
2.505	  8.2567986E-4
2.515	  7.936246E-4
