
X-Axis: Time (years)
Y-Axis: Cumulative Count
Number of Data Sets: 2


DATASET #1

Name: Catalog
Num Points: 15951
Info: 

X, Y Data:
6.3097104E-8	15951.0
1.9790605E-7	15950.0
3.2648677E-7	15949.0
3.449386E-7	15948.0
4.0745363E-7	15947.0
4.6897912E-7	15946.0
4.9563823E-7	15945.0
5.7567377E-7	15944.0
5.8623846E-7	15943.0
6.0594175E-7	15942.0
6.6973735E-7	15941.0
7.857452E-7	15940.0
9.989599E-7	15939.0
1.0596705E-6	15938.0
1.235021E-6	15937.0
1.334527E-6	15936.0
1.537468E-6	15935.0
1.5553087E-6	15934.0
1.6714912E-6	15933.0
1.9006548E-6	15932.0
2.1833694E-6	15931.0
2.3426255E-6	15930.0
2.3828543E-6	15929.0
2.6647467E-6	15928.0
2.72959E-6	15927.0
2.9847142E-6	15926.0
3.2143435E-6	15925.0
3.922265E-6	15924.0
4.338326E-6	15923.0
4.408299E-6	15922.0
4.773028E-6	15921.0
6.4688356E-6	15920.0
8.095289E-6	15919.0
8.734001E-6	15918.0
9.346695E-6	15917.0
9.937292E-6	15916.0
1.0039137E-5	15915.0
1.1125056E-5	15914.0
1.49674015E-5	15913.0
1.5995902E-5	15912.0
1.7134444E-5	15911.0
2.0889624E-5	15910.0
2.4666835E-5	15909.0
3.0224852E-5	15908.0
4.0669343E-5	15907.0
4.185381E-5	15906.0
7.345108E-5	15905.0
7.435677E-5	15904.0
7.63181E-5	15903.0
8.790393E-5	15902.0
1.0974554E-4	15901.0
1.1093417E-4	15900.0
1.3194467E-4	15899.0
1.5570442E-4	15898.0
1.5595224E-4	15897.0
1.6899884E-4	15896.0
8.151218E-4	15895.0
0.0011903092	15894.0
0.0016214929	15893.0
0.0017199165	15892.0
0.0019646615	15891.0
0.0025922924	15890.0
0.0026771547	15889.0
0.00435043	15888.0
0.00913646	15887.0
0.010766193	15886.0
0.011803093	15885.0
0.013292426	15884.0
0.014161886	15883.0
0.01455183	15882.0
0.015162585	15881.0
0.018763378	15880.0
0.01890449	15879.0
0.028246121	15878.0
0.028477684	15877.0
0.02991073	15876.0
0.029930772	15875.0
0.03215777	15874.0
0.032541476	15873.0
0.03295283	15872.0
0.03369739	15871.0
0.03472647	15870.0
0.03715832	15869.0
0.038968187	15868.0
0.039567504	15867.0
0.041775838	15866.0
0.04303584	15865.0
0.050129455	15864.0
0.05244796	15863.0
0.054680504	15862.0
