
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: overS0_3 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.014534209
0.15	  0.010232877
0.25	  0.012788581
0.35	  0.016490348
0.45	  0.021499576
0.55	  0.028498719
0.65	  0.039993215
0.75	  0.060208526
0.85	  0.10468521
0.95	  0.16196156
1.05	  0.17615277
1.15	  0.13842684
1.25	  0.08882756
1.35	  0.04985519
1.45	  0.027330369
1.55	  0.016235583
1.65	  0.010340228
1.75	  0.006715139
1.85	  0.004361884
1.95	  0.0028192264
2.05	  0.0018708932
2.15	  0.0013183687
2.25	  9.739026E-4
2.35	  7.330352E-4
2.45	  5.7108805E-4
2.55	  4.525945E-4
2.65	  3.5891548E-4
2.75	  2.9424834E-4
2.85	  2.3815718E-4
2.95	  1.9203108E-4
3.05	  1.6031654E-4
3.15	  1.329051E-4
3.25	  1.1126886E-4
3.35	  9.413954E-5
3.45	  8.082261E-5
3.55	  6.661486E-5
3.65	  5.7268848E-5
3.75	  4.740194E-5
3.85	  4.004139E-5
3.95	  3.52174E-5
4.05	  2.1316906E-4



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  2.161225E-29
0.025	  8.424559E-24
0.035	  3.3724047E-20
0.045	  1.2982304E-17
0.055	  1.2261727E-15
0.065	  4.572537E-14
0.075	  8.8523687E-13
0.085	  1.05637495E-11
0.095	  8.712307E-11
0.105	  5.378514E-10
0.115	  2.6328915E-9
0.125	  1.0666838E-8
0.135	  3.6949366E-8
0.145	  1.1223091E-7
0.155	  3.0493382E-7
0.165	  7.5304E-7
0.175	  1.7122853E-6
0.185	  3.623266E-6
0.195	  7.1982126E-6
0.205	  1.3525755E-5
0.215	  2.4189363E-5
0.225	  4.13927E-5
0.235	  6.8083275E-5
0.245	  1.08064705E-4
0.255	  1.6608785E-4
0.265	  2.4791196E-4
0.275	  3.6032862E-4
0.285	  5.111435E-4
0.295	  7.091138E-4
0.305	  9.638415E-4
0.315	  0.0012856254
0.325	  0.0016852774
0.335	  0.0021739097
0.345	  0.0027626997
0.355	  0.003462646
0.365	  0.004284316
0.375	  0.005237605
0.385	  0.006331502
0.395	  0.0075738803
0.405	  0.008971313
0.415	  0.0105289165
0.425	  0.01225023
0.435	  0.014137126
0.445	  0.016189763
0.455	  0.018406563
0.465	  0.020784229
0.475	  0.023317797
0.485	  0.026000699
0.495	  0.028824873
0.505	  0.031780872
0.515	  0.034858007
0.525	  0.038044494
0.535	  0.0413276
0.545	  0.044693828
0.555	  0.048129063
0.565	  0.05161874
0.575	  0.055148017
0.585	  0.05870191
0.595	  0.06226546
0.605	  0.06582385
0.615	  0.069362566
0.625	  0.07286746
0.635	  0.07632492
0.645	  0.07972189
0.655	  0.08304601
0.665	  0.08628565
0.675	  0.089429975
0.685	  0.09246897
0.695	  0.095393494
0.705	  0.0981953
0.715	  0.10086701
0.725	  0.103402175
0.735	  0.10579523
0.745	  0.108041465
0.755	  0.11013706
0.765	  0.11207902
0.775	  0.11386514
0.785	  0.11549399
0.795	  0.11696489
0.805	  0.11827783
0.815	  0.119433455
0.825	  0.12043301
0.835	  0.1212783
0.845	  0.12197167
0.855	  0.122515894
0.865	  0.1229142
0.875	  0.123170204
0.885	  0.123287834
0.895	  0.12327133
0.905	  0.1231252
0.915	  0.12285415
0.925	  0.122463085
0.935	  0.12195705
0.945	  0.121341206
0.955	  0.1206208
0.965	  0.119801134
0.975	  0.11888754
0.985	  0.11788536
0.995	  0.116799906
1.005	  0.11563645
1.015	  0.11440023
1.025	  0.11309638
1.035	  0.111729965
1.045	  0.110305935
1.055	  0.10882914
1.065	  0.10730428
1.075	  0.10573595
1.085	  0.104128584
1.095	  0.10248648
1.105	  0.100813776
1.115	  0.099114455
1.125	  0.09739234
1.135	  0.095651105
1.145	  0.09389425
1.155	  0.09212511
1.165	  0.09034687
