
X-Axis: Average Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 2495 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.041817244
0.15	  0.070082605
0.25	  0.070082605
0.35	  0.11667527
0.45	  0.115900874
0.55	  0.12842023
0.65	  0.21747547
0.75	  0.17914301
0.85	  0.05640165
0.95	  0.0040010326
1.05	  0.0
1.15	  0.0
1.25	  0.0
1.35	  0.0
1.45	  0.0
1.55	  0.0
1.65	  0.0
1.75	  0.0
1.85	  0.0
1.95	  0.0
2.05	  0.0
2.15	  0.0
2.25	  0.0
2.35	  0.0
2.45	  0.0
2.55	  0.0
2.65	  0.0
2.75	  0.0
2.85	  0.0
2.95	  0.0
3.05	  0.0
3.15	  0.0
3.25	  0.0
3.35	  0.0
3.45	  0.0
3.55	  0.0
3.65	  0.0
3.75	  0.0
3.85	  0.0
3.95	  0.0
4.05	  0.0



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  3.396182E-14
0.025	  4.570235E-11
0.035	  4.298058E-9
0.045	  1.0372281E-7
0.055	  1.1079654E-6
0.065	  6.939053E-6
0.075	  2.9985247E-5
0.085	  9.896425E-5
0.095	  2.6674452E-4
0.105	  6.1484403E-4
0.115	  0.0012523828
0.125	  0.0023092006
0.135	  0.0039245654
0.145	  0.0062338044
0.155	  0.0093552545
0.165	  0.013379411
0.175	  0.018361418
0.185	  0.024317278
0.195	  0.031223582
0.205	  0.039020207
0.215	  0.047615163
0.225	  0.056890868
0.235	  0.06671102
0.245	  0.07692759
0.255	  0.08738729
0.265	  0.09793749
0.275	  0.10843102
0.285	  0.118730165
0.295	  0.1287096
0.305	  0.1382584
0.315	  0.14728124
0.325	  0.15569894
0.335	  0.16344832
0.345	  0.17048164
0.355	  0.1767658
0.365	  0.18228109
0.375	  0.18701991
0.385	  0.19098544
0.395	  0.19419008
0.405	  0.19665425
0.415	  0.19840482
0.425	  0.199474
0.435	  0.19989815
0.445	  0.19971664
0.455	  0.19897097
0.465	  0.19770393
0.475	  0.19595884
0.485	  0.19377895
0.495	  0.19120693
0.505	  0.18828444
0.515	  0.18505175
0.525	  0.1815475
0.535	  0.17780846
0.545	  0.17386945
0.555	  0.16976316
0.565	  0.16552012
0.575	  0.16116868
0.585	  0.15673508
0.595	  0.15224335
0.605	  0.14771548
0.615	  0.14317147
0.625	  0.13862936
0.635	  0.13410538
0.645	  0.129614
0.655	  0.12516806
0.665	  0.12077887
0.675	  0.11645631
0.685	  0.112208925
0.695	  0.10804403
0.705	  0.103967816
0.715	  0.09998543
0.725	  0.09610107
0.735	  0.09231808
0.745	  0.08863901
0.755	  0.08506572
0.765	  0.08159942
0.775	  0.078240775
0.785	  0.07498991
0.795	  0.07184653
0.805	  0.06880995
0.815	  0.065879114
0.825	  0.06305269
0.835	  0.06032908
0.845	  0.057706457
0.855	  0.055182815
0.865	  0.052755985
0.875	  0.050423678
0.885	  0.048183497
0.895	  0.046032965
0.905	  0.04396954
0.915	  0.04199065
0.925	  0.040093683
0.935	  0.038276028
0.945	  0.036535066
0.955	  0.034868192
0.965	  0.03327282
0.975	  0.031746406
0.985	  0.030286424
0.995	  0.028890403
1.005	  0.027555915
1.015	  0.026280588
1.025	  0.025062101
1.035	  0.023898194
1.045	  0.02278667
1.055	  0.021725388
1.065	  0.020712277
1.075	  0.019745326
1.085	  0.01882259
1.095	  0.017942186
1.105	  0.017102303
1.115	  0.016301183
1.125	  0.015537141
1.135	  0.014808547
1.145	  0.014113835
1.155	  0.013451501
1.165	  0.012820095
1.175	  0.012218229
1.185	  0.0116445655
1.195	  0.011097828
1.205	  0.0105767865
1.215	  0.010080265
1.225	  0.009607137
1.235	  0.009156325
1.245	  0.008726793
1.255	  0.008317557
1.265	  0.00792767
1.275	  0.0075562294
1.285	  0.0072023715
1.295	  0.006865272
1.305	  0.0065441425
