
X-Axis: Interevent Time (years)
Y-Axis: Count
Number of Data Sets: 2


DATASET #1

     Name: Bruce 2495 Histogram
   Points: 88
     Info: 

Data[x,y]:
0.5	  7248.0
1.5	  4029.0
2.5	  3578.0
3.5	  3123.0
4.5	  2851.0
5.5	  2657.0
6.5	  2322.0
7.5	  2152.0
8.5	  1936.0
9.5	  1810.0
10.5	  1531.0
11.5	  1500.0
12.5	  1298.0
13.5	  1188.0
14.5	  1025.0
15.5	  958.0
16.5	  859.0
17.5	  770.0
18.5	  696.0
19.5	  615.0
20.5	  572.0
21.5	  506.0
22.5	  481.0
23.5	  445.0
24.5	  385.0
25.5	  329.0
26.5	  287.0
27.5	  270.0
28.5	  217.0
29.5	  229.0
30.5	  171.0
31.5	  172.0
32.5	  152.0
33.5	  143.0
34.5	  133.0
35.5	  110.0
36.5	  89.0
37.5	  91.0
38.5	  89.0
39.5	  71.0
40.5	  69.0
41.5	  48.0
42.5	  47.0
43.5	  45.0
44.5	  32.0
45.5	  29.0
46.5	  30.0
47.5	  20.0
48.5	  28.0
49.5	  22.0
50.5	  19.0
51.5	  11.0
52.5	  13.0
53.5	  17.0
54.5	  9.0
55.5	  11.0
56.5	  7.0
57.5	  9.0
58.5	  5.0
59.5	  4.0
60.5	  2.0
61.5	  1.0
62.5	  3.0
63.5	  1.0
64.5	  8.0
65.5	  5.0
66.5	  1.0
67.5	  1.0
68.5	  2.0
69.5	  1.0
70.5	  3.0
71.5	  2.0
72.5	  1.0
73.5	  0.0
74.5	  1.0
75.5	  3.0
76.5	  1.0
77.5	  0.0
78.5	  0.0
79.5	  0.0
80.5	  0.0
81.5	  0.0
82.5	  1.0
83.5	  0.0
84.5	  0.0
85.5	  0.0
86.5	  0.0
87.5	  1.0



DATASET #2

Name: Bruce 2495 Mean=8.91
Num Points: 2
Info: 

X, Y Data:
8.91095	  0.0
8.91095	  8697.6


