
X-Axis: Average Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 2495 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.0031069592
0.15	  0.0049123545
0.25	  0.012196914
0.35	  0.026104756
0.45	  0.046436444
0.55	  0.07242574
0.65	  0.10458697
0.75	  0.14269969
0.85	  0.1722158
0.95	  0.1758056
1.05	  0.1262412
1.15	  0.06767083
1.25	  0.02868689
1.35	  0.011661594
1.45	  0.0035058255
1.55	  9.3418703E-4
1.65	  4.1985934E-4
1.75	  2.7290857E-4
1.85	  6.29789E-5
1.95	  3.148945E-5
2.05	  1.0496484E-5
2.15	  0.0
2.25	  0.0
2.35	  1.0496484E-5
2.45	  0.0
2.55	  0.0
2.65	  0.0
2.75	  0.0
2.85	  0.0
2.95	  0.0
3.05	  0.0
3.15	  0.0
3.25	  0.0
3.35	  0.0
3.45	  0.0
3.55	  0.0
3.65	  0.0
3.75	  0.0
3.85	  0.0
3.95	  0.0
4.05	  0.0



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  3.3655823E-38
0.025	  1.5048276E-30
0.035	  1.1997345E-25
0.045	  3.8054597E-22
0.055	  1.7614162E-19
0.065	  2.2981676E-17
0.075	  1.2312672E-15
0.085	  3.4234226E-14
0.095	  5.769507E-13
0.105	  6.565964E-12
0.115	  5.455105E-11
0.125	  3.5060876E-10
0.135	  1.8218728E-9
0.145	  7.920801E-9
0.155	  2.9602667E-8
0.165	  9.719131E-8
0.175	  2.8530775E-7
0.185	  7.597634E-7
0.195	  1.8575593E-6
0.205	  4.2119254E-6
0.215	  8.932809E-6
0.225	  1.7848875E-5
0.235	  3.381009E-5
0.245	  6.1040926E-5
0.255	  1.0552478E-4
0.265	  1.7539124E-4
0.275	  2.8127176E-4
0.285	  4.3658598E-4
0.295	  6.5772247E-4
0.305	  9.6408225E-4
0.315	  0.0013779625
0.325	  0.0019242683
0.335	  0.002630053
0.345	  0.0035239009
0.355	  0.004635172
0.365	  0.0059931483
0.375	  0.007626114
0.385	  0.009560416
0.395	  0.011819548
0.405	  0.014423288
0.415	  0.01738695
0.425	  0.02072075
0.435	  0.024429318
0.445	  0.028511396
0.455	  0.032959674
0.465	  0.03776082
0.475	  0.04289566
0.485	  0.048339505
0.495	  0.054062597
0.505	  0.06003069
0.515	  0.06620569
0.525	  0.07254634
0.535	  0.07900903
0.545	  0.08554847
0.555	  0.09211853
0.565	  0.098672934
0.575	  0.10516594
0.585	  0.11155303
0.595	  0.117791414
0.605	  0.12384064
0.615	  0.12966295
0.625	  0.13522366
0.635	  0.14049146
0.645	  0.14543864
0.655	  0.1500412
0.665	  0.15427886
0.675	  0.15813522
0.685	  0.16159758
0.695	  0.16465689
0.705	  0.16730767
0.715	  0.1695477
0.725	  0.17137796
0.735	  0.17280231
0.745	  0.17382732
0.755	  0.17446192
0.765	  0.17471728
0.775	  0.17460638
0.785	  0.17414394
0.795	  0.17334598
0.805	  0.17222972
0.815	  0.17081325
0.825	  0.1691154
0.835	  0.16715541
0.845	  0.1649529
0.855	  0.16252752
0.865	  0.15989889
0.875	  0.15708649
0.885	  0.15410943
0.895	  0.15098642
0.905	  0.1477356
0.915	  0.14437455
0.925	  0.14092015
0.935	  0.13738853
0.945	  0.13379507
0.955	  0.13015433
0.965	  0.12648
0.975	  0.12278498
0.985	  0.11908128
0.995	  0.11538007
1.005	  0.111691676
1.015	  0.10802559
1.025	  0.10439049
1.035	  0.10079428
1.045	  0.097244084
1.055	  0.093746305
1.065	  0.09030665
1.075	  0.08693014
1.085	  0.08362117
1.095	  0.080383524
1.105	  0.07722045
1.115	  0.074134625
1.125	  0.07112826
1.135	  0.06820309
1.145	  0.06536044
1.155	  0.062601216
