
X-Axis: Interevent Time (years)
Y-Axis: Count
Number of Data Sets: 2


DATASET #1

     Name: Bruce 2495 Histogram
   Points: 50
     Info: 

Data[x,y]:
0.5	  25051.0
1.5	  13295.0
2.5	  10383.0
3.5	  8490.0
4.5	  7105.0
5.5	  5779.0
6.5	  4804.0
7.5	  3868.0
8.5	  3183.0
9.5	  2635.0
10.5	  2024.0
11.5	  1783.0
12.5	  1457.0
13.5	  1147.0
14.5	  916.0
15.5	  795.0
16.5	  564.0
17.5	  486.0
18.5	  411.0
19.5	  321.0
20.5	  262.0
21.5	  221.0
22.5	  188.0
23.5	  134.0
24.5	  107.0
25.5	  101.0
26.5	  58.0
27.5	  60.0
28.5	  37.0
29.5	  44.0
30.5	  19.0
31.5	  19.0
32.5	  18.0
33.5	  12.0
34.5	  13.0
35.5	  5.0
36.5	  7.0
37.5	  9.0
38.5	  5.0
39.5	  2.0
40.5	  2.0
41.5	  3.0
42.5	  3.0
43.5	  2.0
44.5	  2.0
45.5	  0.0
46.5	  1.0
47.5	  0.0
48.5	  0.0
49.5	  1.0



DATASET #2

Name: Bruce 2495 Mean=4.43
Num Points: 2
Info: 

X, Y Data:
4.426623	  0.0
4.426623	  30061.2


