
X-Axis: Time (years)
Y-Axis: Cumulative Count
Number of Data Sets: 2


DATASET #1

Name: Catalog
Num Points: 6771
Info: 

X, Y Data:
3.4403638E-7	6771.0
1.7507264E-6	6770.0
1.7908169E-6	6769.0
1.9289437E-6	6768.0
2.086017E-6	6767.0
2.1721498E-6	6766.0
2.639863E-6	6765.0
5.1218667E-6	6764.0
7.435039E-6	6763.0
9.281066E-6	6762.0
1.57326E-5	6761.0
1.63691E-5	6760.0
1.9562765E-5	6759.0
3.0440278E-5	6758.0
3.222539E-5	6757.0
4.0001527E-5	6756.0
1.2498675E-4	6755.0
1.4928245E-4	6754.0
1.7020332E-4	6753.0
1.7067423E-4	6752.0
2.1697994E-4	6751.0
2.2272114E-4	6750.0
4.2832183E-4	6749.0
0.0010851207	6748.0
0.0029239864	6747.0
0.0049436735	6746.0
0.005008081	6745.0
0.006535408	6744.0
0.018128896	6743.0
0.019580662	6742.0
0.022807734	6741.0
0.023321591	6740.0
0.029607221	6739.0
0.029837122	6738.0
0.03544527	6737.0
0.061546873	6736.0
0.06323801	6735.0
0.09288978	6734.0
0.09848031	6733.0
0.13018194	6732.0
0.15520361	6731.0
0.15959114	6730.0
0.16018447	6729.0
0.16471104	6728.0
0.16687614	6727.0
0.16724908	6726.0
0.18745296	6725.0
0.19654663	6724.0
0.20060942	6723.0
0.21614772	6722.0
0.23474653	6721.0
0.23525193	6720.0
0.23894994	6719.0
0.2480374	6718.0
0.26965553	6717.0
0.28249413	6716.0
0.29384774	6715.0
0.31141487	6714.0
0.3317273	6713.0
0.33198982	6712.0
0.34137478	6711.0
0.3423714	6710.0
0.3894009	6709.0
0.41562265	6708.0
0.42235994	6707.0
0.43090013	6706.0
0.43214443	6705.0
0.4332139	6704.0
0.4392854	6703.0
0.453891	6702.0
0.47875753	6701.0
0.48461226	6700.0
0.5044276	6699.0
0.5044636	6698.0
0.52336305	6697.0
0.52699566	6696.0
0.5340564	6695.0
0.53534096	6694.0
0.54507613	6693.0
0.55177736	6692.0
0.55689085	6691.0
0.56255156	6690.0
0.5870015	6689.0
0.6185833	6688.0
0.6211171	6687.0
0.6238139	6686.0
0.6356152	6685.0
0.6459846	6684.0
0.6464076	6683.0
0.64826685	6682.0
0.6549286	6681.0
0.67764324	6680.0
0.6903791	6679.0
0.72229534	6678.0
0.73634636	6677.0
0.74314666	6676.0
0.75391155	6675.0
0.80527323	6674.0
0.8108919	6673.0
0.8277225	6672.0
0.83001155	6671.0
0.8352687	6670.0
0.8353481	6669.0
0.8417122	6668.0
0.8446871	6667.0
0.8703324	6666.0
0.8885083	6665.0
0.90938467	6664.0
0.9276484	6663.0
0.92887735	6662.0
0.9436314	6661.0
0.9448428	6660.0
0.9584764	6659.0
0.97056544	6658.0
0.9737041	6657.0
1.026657	6656.0
1.0279608	6655.0
1.0576551	6654.0
1.0587478	6653.0
1.0861915	6652.0
1.088905	6651.0
1.0989656	6650.0
1.0990949	6649.0
1.1198401	6648.0
1.1225115	6647.0
1.1367325	6646.0
1.1491792	6645.0
1.1568875	6644.0
1.1810527	6643.0
1.1940672	6642.0
1.2167121	6641.0
1.2400879	6640.0
1.2428414	6639.0
1.2457942	6638.0
1.2692991	6637.0
1.2725972	6636.0
1.2830713	6635.0
1.3008217	6634.0
1.3102145	6633.0
1.3207294	6632.0
1.3388574	6631.0
1.3721231	6630.0
1.3966419	6629.0
1.3972814	6628.0
1.4176725	6627.0
1.4197738	6626.0
1.426473	6625.0
1.4337368	6624.0
1.4866276	6623.0
1.4905058	6622.0
1.5174212	6621.0
1.5473375	6620.0
1.5574685	6619.0
1.5769008	6618.0
1.5826855	6617.0
1.5846146	6616.0
1.617726	6615.0
1.6387975	6614.0
1.6431679	6613.0
1.6560346	6612.0
1.6929497	6611.0
1.737297	6610.0
1.7374948	6609.0
1.7509155	6608.0
1.7524805	6607.0
1.763177	6606.0
1.7839066	6605.0
1.8050414	6604.0
1.818012	6603.0
1.8182633	6602.0
1.8228645	6601.0
1.8231294	6600.0
1.8371022	6599.0
1.8473052	6598.0
1.8486665	6597.0
1.8726065	6596.0
1.8745004	6595.0
1.8754472	6594.0
1.8796055	6593.0
1.8981928	6592.0
1.9022874	6591.0
1.9159542	6590.0
1.938726	6589.0
1.9477931	6588.0
1.949692	6587.0
1.9572419	6586.0
1.9946144	6585.0
1.9968039	6584.0
2.0121377	6583.0
2.0239012	6582.0
2.042067	6581.0
2.0484865	6580.0
2.0537145	6579.0
2.062022	6578.0
2.0950496	6577.0
2.1107073	6576.0
2.1133854	6575.0
2.113678	6574.0
2.140534	6573.0
2.1430874	6572.0
2.146355	6571.0
2.1542723	6570.0
2.1634312	6569.0
2.1720796	6568.0
2.1837795	6567.0
2.2002192	6566.0
2.2181363	6565.0
2.228972	6564.0
2.233339	6563.0
2.237122	6562.0
2.2478995	6561.0
2.2781637	6560.0
2.290761	6559.0
2.2929504	6558.0
2.3064156	6557.0
2.3064497	6556.0
2.307226	6555.0
2.319946	6554.0
2.331001	6553.0
2.356532	6552.0
2.361366	6551.0
2.3740213	6550.0
2.3815205	6549.0
2.391789	6548.0
2.3937154	6547.0
2.399365	6546.0
2.4296083	6545.0
2.4381409	6544.0
2.4522438	6543.0
2.4586716	6542.0
2.461006	6541.0
2.4638927	6540.0
2.4792252	6539.0
2.4914165	6538.0
2.493451	6537.0
2.4993238	6536.0
2.518664	6535.0
2.522479	6534.0
2.5360756	6533.0
2.5438483	6532.0
2.5515037	6531.0
2.5638983	6530.0
2.5692415	6529.0
2.570309	6528.0
2.617827	6527.0
2.624633	6526.0
2.6566768	6525.0
2.6648996	6524.0
2.666808	6523.0
2.6964018	6522.0
2.6999269	6521.0
2.7164128	6520.0
2.723106	6519.0
2.7238576	6518.0
2.7250335	6517.0
2.7296727	6516.0
2.734851	6515.0
2.7399285	6514.0
2.7434795	6513.0
2.7532663	6512.0
2.7690988	6511.0
2.7943952	6510.0
2.794874	6509.0
2.7998543	6508.0
2.8058777	6507.0
2.8198261	6506.0
2.8334496	6505.0
2.8656359	6504.0
2.874707	6503.0
2.8937292	6502.0
2.9004076	6501.0
2.9590423	6500.0
2.9716017	6499.0
2.993328	6498.0
3.0066655	6497.0
3.0101614	6496.0
3.0199425	6495.0
3.020302	6494.0
3.0400236	6493.0
3.0576491	6492.0
3.111334	6491.0
3.1168826	6490.0
3.119434	6489.0
3.1202338	6488.0
3.1453567	6487.0
3.1478891	6486.0
3.1734188	6485.0
3.1751418	6484.0
3.2217674	6483.0
3.2221575	6482.0
3.2228947	6481.0
3.2281795	6480.0
3.2308214	6479.0
3.2335742	6478.0
3.2391467	6477.0
3.244476	6476.0
3.2478743	6475.0
3.2566683	6474.0
3.26197	6473.0
3.27097	6472.0
3.3685768	6471.0
3.4027915	6470.0
3.4155464	6469.0
3.4273477	6468.0
3.4546368	6467.0
3.491943	6466.0
3.4981923	6465.0
3.5119588	6464.0
3.5228744	6463.0
3.5290127	6462.0
3.5331888	6461.0
3.5557172	6460.0
3.5598783	6459.0
3.6044514	6458.0
3.6226466	6457.0
3.6446724	6456.0
3.6526961	6455.0
3.6709812	6454.0
3.6801872	6453.0
3.6879208	6452.0
3.690708	6451.0
3.7024782	6450.0
3.7404017	6449.0
