
X-Axis: Time (years)
Y-Axis: Cumulative Probability
Number of Data Sets: 5


DATASET #1

Name: Catalog
Num Points: 17819
Info: 

X, Y Data:
3.4403638E-7	1.0
4.944159E-7	1.0
7.3249976E-7	1.0
7.5840217E-7	1.0
8.1224425E-7	1.0
8.806237E-7	1.0
9.80639E-7	1.0
1.0956282E-6	1.0
1.3040699E-6	1.0
1.3239915E-6	1.0
1.4618854E-6	1.0
1.4919788E-6	1.0
1.5439582E-6	1.0
1.7507264E-6	1.0
1.7572311E-6	1.0
1.7908169E-6	1.0
1.7978018E-6	1.0
1.8680294E-6	1.0
1.8876744E-6	1.0
1.9083673E-6	1.0
1.9289437E-6	1.0
1.940527E-6	1.0
1.9459912E-6	1.0
2.044777E-6	1.0
2.086017E-6	1.0
2.1252781E-6	1.0
2.1721498E-6	1.0
2.1851229E-6	1.0
2.3215107E-6	1.0
2.366287E-6	1.0
2.4593319E-6	1.0
2.5284244E-6	1.0
2.639863E-6	1.0
2.6628259E-6	1.0
2.6933849E-6	1.0
2.716537E-6	1.0
2.7659844E-6	1.0
2.9508228E-6	1.0
2.9564253E-6	1.0
3.1328527E-6	1.0
3.1713644E-6	1.0
3.1958334E-6	1.0
3.2308744E-6	1.0
3.345791E-6	1.0
3.3629103E-6	1.0
3.3676915E-6	1.0
3.3956894E-6	1.0
3.639434E-6	1.0
3.7307273E-6	1.0
3.8032304E-6	1.0
3.826106E-6	1.0
3.987632E-6	1.0
4.1032326E-6	1.0
4.627742E-6	1.0
4.706846E-6	1.0
4.710979E-6	1.0
4.712354E-6	1.0
5.1218667E-6	1.0
5.1856914E-6	1.0
5.3432304E-6	1.0
5.482754E-6	1.0
5.616086E-6	1.0
5.638867E-6	1.0
5.865266E-6	1.0
6.2645995E-6	1.0
6.7690853E-6	1.0
6.8344525E-6	1.0
7.1877294E-6	1.0
7.435039E-6	1.0
7.470182E-6	1.0
7.7188015E-6	1.0
7.983806E-6	1.0
8.1300095E-6	1.0
8.318515E-6	1.0
8.66616E-6	1.0
9.222131E-6	1.0
9.281066E-6	1.0
9.919808E-6	1.0
1.0270422E-5	1.0
1.1398792E-5	1.0
1.1422788E-5	1.0
1.1530647E-5	1.0
1.1660624E-5	1.0
1.2113538E-5	1.0
1.290167E-5	1.0
1.3292491E-5	1.0
1.5319587E-5	1.0
1.57326E-5	1.0
1.6250182E-5	1.0
1.63691E-5	1.0
1.6809965E-5	1.0
1.717027E-5	1.0
1.8349085E-5	1.0
1.9403524E-5	1.0
1.9562765E-5	1.0
2.0524312E-5	1.0
2.0588806E-5	1.0
2.1084925E-5	1.0
2.1093409E-5	1.0
2.3526081E-5	1.0
2.3683591E-5	1.0
2.3745728E-5	1.0
2.4015637E-5	1.0
2.4744193E-5	1.0
2.4804613E-5	1.0
2.5005429E-5	1.0
2.669901E-5	1.0
2.6709036E-5	1.0
2.7401686E-5	1.0
2.8127979E-5	1.0
2.8314942E-5	1.0
3.0133E-5	1.0
3.0440278E-5	1.0
3.0554846E-5	1.0
3.0950032E-5	1.0
3.1657164E-5	1.0
3.1866948E-5	1.0
3.222539E-5	1.0
3.250841E-5	1.0
3.2983808E-5	1.0
3.338157E-5	1.0
3.608974E-5	1.0
3.679667E-5	1.0
3.7484162E-5	1.0
3.8942468E-5	1.0
3.9801293E-5	1.0
4.0118117E-5	1.0
4.0379673E-5	1.0
4.4063316E-5	1.0
4.4858258E-5	1.0
4.6824105E-5	1.0
4.8203277E-5	1.0
5.0640505E-5	1.0
5.0901668E-5	1.0
5.1707844E-5	1.0
5.2161573E-5	1.0
5.3744472E-5	1.0
5.409171E-5	1.0
5.7271973E-5	1.0
5.7814992E-5	1.0
6.505521E-5	1.0
6.546016E-5	1.0
6.9187256E-5	1.0
7.120252E-5	1.0
7.160944E-5	1.0
7.2444906E-5	1.0
7.276583E-5	1.0
7.64305E-5	1.0
7.6626515E-5	1.0
8.171782E-5	1.0
8.630709E-5	1.0
8.727092E-5	1.0
8.798338E-5	1.0
8.9521636E-5	1.0
9.275321E-5	1.0
9.435159E-5	1.0
9.536114E-5	1.0
1.03857994E-4	1.0
1.0620582E-4	1.0
1.0675969E-4	1.0
1.0690224E-4	1.0
1.07959495E-4	1.0
1.0905112E-4	1.0
1.1045375E-4	1.0
1.1707144E-4	1.0
1.1788242E-4	1.0
1.2498675E-4	1.0
1.2510232E-4	1.0
1.3366161E-4	1.0
1.4567173E-4	1.0
1.4720333E-4	1.0
1.4847721E-4	1.0
1.4928245E-4	1.0
1.5519373E-4	1.0
1.5916675E-4	1.0
1.6373041E-4	1.0
1.6792242E-4	1.0
1.7020332E-4	1.0
1.7067423E-4	1.0
1.762686E-4	1.0
1.7710176E-4	1.0
1.8149876E-4	1.0
1.8219475E-4	1.0
1.8480702E-4	1.0
1.8725064E-4	1.0
1.8833025E-4	1.0
1.907972E-4	1.0
1.909557E-4	1.0
1.9301713E-4	1.0
1.9428585E-4	1.0
1.9442727E-4	1.0
1.9514642E-4	1.0
1.9623789E-4	1.0
2.0703759E-4	1.0
2.0710516E-4	1.0
2.1518627E-4	1.0
2.1697994E-4	1.0
2.2272114E-4	1.0
2.495764E-4	1.0
2.5204738E-4	1.0
2.5536993E-4	1.0
2.6687805E-4	1.0
2.6715948E-4	1.0
2.694141E-4	1.0
2.7847308E-4	1.0
2.8095517E-4	1.0
2.8189176E-4	1.0
2.96828E-4	1.0
3.0352897E-4	0.99999994
3.0800773E-4	0.99999994
3.1633413E-4	0.99999994
3.4646655E-4	0.99999994
3.4795998E-4	0.99999994
3.509781E-4	0.99999994
3.6970255E-4	0.99999994
3.7557434E-4	0.99999994
3.8411314E-4	0.99999994
3.8600876E-4	0.99999994
4.014948E-4	0.99999994
4.035232E-4	0.99999994
4.0361797E-4	0.99999994
