
X-Axis: Time (years)
Y-Axis: Cumulative Probability
Number of Data Sets: 5


DATASET #1

Name: Catalog
Num Points: 12092
Info: 

X, Y Data:
4.4726767E-7	1.0
6.965711E-7	1.0
1.0440344E-6	1.0
2.3398898E-6	1.0
2.3405883E-6	1.0
3.2232492E-6	1.0
5.7461148E-6	1.0
5.815993E-6	1.0
6.4683263E-6	1.0
9.420255E-6	1.0
1.1611148E-5	1.0
1.8997176E-5	1.0
2.1961052E-5	1.0
5.1330426E-5	1.0
5.759945E-5	1.0
5.9407612E-5	1.0
6.355668E-5	1.0
1.7372955E-4	1.0
2.5162048E-4	1.0
3.094263E-4	1.0
3.4318306E-4	1.0
5.253996E-4	1.0
6.728937E-4	1.0
6.823789E-4	1.0
8.218952E-4	1.0
0.0011855584	1.0
0.0015240267	1.0
0.00256209	1.0
0.0040032146	1.0
0.0044974233	1.0
0.004661795	1.0
0.007621215	0.99999994
0.010772476	0.99999994
0.01363011	0.99999994
0.01943351	0.9999999
0.026362414	0.9999999
0.026584474	0.9999998
0.027161354	0.99999976
0.028670672	0.99999976
0.03690559	0.9999997
0.046884764	0.99999964
0.04835677	0.9999996
0.052270457	0.99999946
0.060922414	0.9999994
0.06122941	0.9999993
0.06372147	0.99999917
0.06545733	0.9999991
0.06990141	0.999999
0.075821385	0.99999887
0.079140104	0.99999875
0.080745794	0.9999986
0.08186533	0.99999845
0.08386388	0.99999833
0.08814195	0.9999982
0.08972698	0.99999803
0.09194569	0.9999979
0.0940475	0.99999774
0.11443937	0.9999976
0.117609926	0.99999744
0.11991782	0.9999972
0.12379449	0.999997
0.1252789	0.99999684
0.12972848	0.9999966
0.1334761	0.99999636
0.13588235	0.9999962
0.13905807	0.99999595
0.14043708	0.9999957
0.14095704	0.99999547
0.14106429	0.99999523
0.14404581	0.999995
0.14568835	0.99999475
0.1596264	0.9999945
0.16421284	0.9999943
0.16673629	0.999994
0.16677019	0.99999374
0.16777028	0.99999344
0.16899116	0.9999932
0.17409343	0.9999929
0.1768638	0.9999926
0.17817768	0.9999923
