
X-Axis: Log10 Interevent Time (years)
Y-Axis: Probability Density (1/yr)
Number of Data Sets: 5


DATASET #1

     Name: Simulated
   Points: 59
     Info: 

Data[x,y]:
-3.95	  20.167444
-3.85	  11.213699
-3.75	  11.452317
-3.65	  9.854974
-3.55	  5.8208833
-3.45	  4.3048167
-3.35	  4.0526667
-3.25	  2.7161555
-3.15	  2.636968
-3.05	  1.9041982
-2.95	  1.81507
-2.85	  1.5619081
-2.75	  1.1134198
-2.65	  0.70753664
-2.55	  0.7828084
-2.45	  0.92473835
-2.35	  0.69655204
-2.25	  0.47281227
-2.15	  0.37556815
-2.05	  0.36179766
-1.95	  0.4033489
-1.85	  0.336411
-1.75	  0.29585153
-1.65	  0.272907
-1.55	  0.1726193
-1.45	  0.23437335
-1.35	  0.20389979
-1.25	  0.15995139
-1.15	  0.19337764
-1.05	  0.16503051
-0.95	  0.15176003
-0.85	  0.15098445
-0.75	  0.14124525
-0.65	  0.14428693
-0.55	  0.12545007
-0.45	  0.13440594
-0.35	  0.116894096
-0.25	  0.11971205
-0.15	  0.113469526
-0.05	  0.1092375
0.05	  0.1040136
0.15	  0.10324614
0.25	  0.09759919
0.35	  0.08816411
0.45	  0.08520569
0.55	  0.07480814
0.65	  0.066273764
0.75	  0.05991638
0.85	  0.049838692
0.95	  0.040261097
1.05	  0.031083073
1.15	  0.020977627
1.25	  0.013704607
1.35	  0.0078081717
1.45	  0.0038658693
1.55	  0.0015050914
1.65	  4.2046414E-4
1.75	  8.450262E-5
1.85	  1.0388055E-5



DATASET #2

Name: Mean=7.86
Num Points: 2
Info: 

X, Y Data:
0.8953889	  1.0E-5
0.8953889	  100.0



DATASET #3

     Name: Poisson
   Points: 59
     Info: 

Data[x,y]:
-3.95	  0.12723608
-3.85	  0.12723559
-3.75	  0.127235
-3.65	  0.12723422
-3.55	  0.12723327
-3.45	  0.12723204
-3.35	  0.12723053
-3.25	  0.1272286
-3.15	  0.12722617
-3.05	  0.12722313
-2.95	  0.12721929
-2.85	  0.12721446
-2.75	  0.1272084
-2.65	  0.12720074
-2.55	  0.12719111
-2.45	  0.12717898
-2.35	  0.12716372
-2.25	  0.12714452
-2.15	  0.12712033
-2.05	  0.1270899
-1.95	  0.12705159
-1.85	  0.12700339
-1.75	  0.12694274
-1.65	  0.12686642
-1.55	  0.12677039
-1.45	  0.12664962
-1.35	  0.12649773
-1.25	  0.12630679
-1.15	  0.12606682
-1.05	  0.12576537
-0.95	  0.12538691
-0.85	  0.12491211
-0.75	  0.124316975
-0.65	  0.12357184
-0.55	  0.12264023
-0.45	  0.121477544
-0.35	  0.12002974
-0.25	  0.11823198
-0.15	  0.11600762
-0.05	  0.11326771
0.05	  0.109911725
0.15	  0.10583015
0.25	  0.1009101
0.35	  0.0950453
0.45	  0.0881519
0.55	  0.08019115
0.65	  0.07119895
0.75	  0.06131937
0.85	  0.050835013
0.95	  0.040180974
1.05	  0.029924458
1.15	  0.020693181
1.25	  0.013050065
1.35	  0.007342272
1.45	  0.0035880748
1.55	  0.0014744669
1.65	  4.899304E-4
1.75	  1.255115E-4
1.85	  2.3379456E-5



DATASET #4

Name: Power-Law Fit
Num Points: 31
Info: 

X, Y Data:
-3.95	8.482893
-3.85	7.363514
-3.75	6.391845
-3.65	5.548395
-3.55	4.816244
-3.45	4.180706
-3.35	3.6290317
-3.25	3.1501548
-3.15	2.7344692
-3.05	2.3736362
-2.95	2.060418
-2.85	1.7885308
-2.75	1.5525212
-2.65	1.3476549
-2.55	1.1698221
-2.45	1.0154556
-2.35	0.88145894
-2.25	0.76514405
-2.15	0.6641778
-2.05	0.57653475
-1.95	0.5004568
-1.85	0.43441793
-1.75	0.37709334
-1.65	0.32733315
-1.55	0.2841392
-1.45	0.24664497
-1.35	0.2140984
-1.25	0.18584657
-1.15	0.16132277
-1.05	0.14003506
-0.9822693	0.12723608



DATASET #5

Name: 
Num Points: 30
Info: 

X, Y Data:
-0.9822693	0.12723608
-0.95	0.12155643
-0.85	0.10551618
-0.75	0.09159256
-0.65	0.07950626
-0.55	0.06901484
-0.45	0.05990783
-0.35	0.05200256
-0.25	0.04514045
-0.15	0.03918384
-0.05	0.03401325
0.05	0.029524956
0.15	0.025628924
0.25	0.022247003
0.35	0.01931135
0.45	0.016763078
0.55	0.01455107
0.65	0.012630951
0.75	0.0109642055
0.85	0.0095174
0.95	0.00826151
1.05	0.0071713445
1.15	0.0062250337
1.25	0.0054035955
1.35	0.004690552
1.45	0.0040716
1.55	0.0035343228
1.65	0.0030679435
1.75	0.0026631062
1.85	0.0023116902


