
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 4667 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.019242292
0.15	  0.019791598
0.25	  0.026366603
0.35	  0.034073506
0.45	  0.03512218
0.55	  0.038268194
0.65	  0.06698182
0.75	  0.08058126
0.85	  0.092815764
0.95	  0.13043478
1.05	  0.15222386
1.15	  0.08825488
1.25	  0.06085625
1.35	  0.04201345
1.45	  0.02761502
1.55	  0.015663493
1.65	  0.010053932
1.75	  0.007840069
1.85	  0.007174246
1.95	  0.005376523
2.05	  0.0050436114
2.15	  0.004527598
2.25	  0.0033124709
2.35	  0.0026799387
2.45	  0.00271323
2.55	  0.0019641786
2.65	  0.0019808244
2.75	  0.0018643052
2.85	  0.0017311405
2.95	  0.0013815833
3.05	  0.0013649378
3.15	  9.654438E-4
3.25	  8.9886144E-4
3.35	  7.823424E-4
3.45	  6.325321E-4
3.55	  5.6594977E-4
3.65	  7.490512E-4
3.75	  5.4930424E-4
3.85	  4.993675E-4
3.95	  4.660763E-4
4.05	  0.004577535



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  4.4186876E-13
0.015	  1.1973128E-9
0.025	  6.762533E-8
0.035	  8.7566406E-7
0.045	  5.284312E-6
0.055	  2.0256539E-5
0.065	  5.7849367E-5
0.075	  1.3480238E-4
0.085	  2.710771E-4
0.095	  4.879491E-4
0.105	  8.061455E-4
0.115	  0.0012443168
0.125	  0.001817955
0.135	  0.002538757
0.145	  0.0034143708
0.155	  0.004448441
0.165	  0.0056408667
0.175	  0.006988196
0.185	  0.008484098
0.195	  0.010119861
0.205	  0.011884889
0.215	  0.013767171
0.225	  0.015753709
0.235	  0.017830893
0.245	  0.01998484
0.255	  0.022201657
0.265	  0.02446768
0.275	  0.026769655
0.285	  0.029094884
0.295	  0.03143133
0.305	  0.0337677
0.315	  0.036093492
0.325	  0.03839904
0.335	  0.040675506
0.345	  0.04291489
0.355	  0.04511001
0.365	  0.047254488
0.375	  0.049342707
0.385	  0.051369794
0.395	  0.053331546
0.405	  0.055224437
0.415	  0.057045534
0.425	  0.05879247
0.435	  0.060463395
0.445	  0.06205695
0.455	  0.063572206
0.465	  0.06500864
0.475	  0.06636608
0.485	  0.06764468
0.495	  0.068844885
0.505	  0.06996742
0.515	  0.0710132
0.525	  0.071983375
0.535	  0.072879255
0.545	  0.073702306
0.555	  0.07445413
0.565	  0.07513643
0.575	  0.07575101
0.585	  0.076299734
0.595	  0.076784536
0.605	  0.07720741
0.615	  0.077570364
0.625	  0.077875435
0.635	  0.078124665
0.645	  0.07832012
0.655	  0.078463845
0.665	  0.07855788
0.675	  0.078604236
0.685	  0.07860492
0.695	  0.0785619
0.705	  0.078477114
0.715	  0.07835246
0.725	  0.078189805
0.735	  0.07799097
0.745	  0.07775774
0.755	  0.07749184
0.765	  0.07719497
0.775	  0.076868765
0.785	  0.076514825
0.795	  0.0761347
0.805	  0.07572987
0.815	  0.075301796
0.825	  0.07485188
0.835	  0.07438147
0.845	  0.07389187
0.855	  0.073384345
0.865	  0.0728601
0.875	  0.072320305
0.885	  0.07176607
0.895	  0.071198486
0.905	  0.07061858
0.915	  0.07002734
0.925	  0.06942571
0.935	  0.06881462
0.945	  0.068194926
0.955	  0.06756747
0.965	  0.06693304
0.975	  0.066292405
0.985	  0.06564628
0.995	  0.06499538
1.005	  0.06434034
1.015	  0.0636818
1.025	  0.06302036
1.035	  0.062356595
1.045	  0.06169104
1.055	  0.061024204
1.065	  0.06035658
1.075	  0.05968863
1.085	  0.059020795
1.095	  0.05835349
1.105	  0.057687107
1.115	  0.057022016
1.125	  0.056358565
1.135	  0.05569709
1.145	  0.0550379
1.155	  0.05438129
1.165	  0.05372753
1.175	  0.053076886
1.185	  0.052429594
1.195	  0.051785886
1.205	  0.051145975
1.215	  0.050510056
1.225	  0.049878318
1.235	  0.049250927
1.245	  0.04862805
1.255	  0.04800983
1.265	  0.047396407
1.275	  0.046787906
1.285	  0.046184443
1.295	  0.04558612
1.305	  0.044993043
1.315	  0.044405293
1.325	  0.04382295
1.335	  0.04324609
1.345	  0.042674772
1.355	  0.042109057
1.365	  0.041548993
1.375	  0.040994626
1.385	  0.040445987
1.395	  0.039903115
1.405	  0.03936603
1.415	  0.038834754
1.425	  0.038309306
1.435	  0.03778969
1.445	  0.03727592
1.455	  0.036767993
1.465	  0.03626591
1.475	  0.035769664
1.485	  0.035279244
1.495	  0.034794644
1.505	  0.03431584
1.515	  0.033842813
1.525	  0.03337555
1.535	  0.032914024
1.545	  0.032458205
1.555	  0.032008063
1.565	  0.031563573
1.575	  0.031124698
1.585	  0.030691404
1.595	  0.030263655
1.605	  0.029841414
1.615	  0.029424638
1.625	  0.029013287
1.635	  0.02860732
1.645	  0.028206693
1.655	  0.02781136
1.665	  0.027421277
1.675	  0.027036397
1.685	  0.026656672
1.695	  0.026282057
1.705	  0.025912499
1.715	  0.02554795
1.725	  0.02518836
1.735	  0.024833681
1.745	  0.02448386
1.755	  0.024138846
1.765	  0.023798589
1.775	  0.023463035
1.785	  0.023132134
1.795	  0.022805834
1.805	  0.022484083
1.815	  0.022166828
1.825	  0.021854017
1.835	  0.021545598
1.845	  0.02124152
1.855	  0.02094173
1.865	  0.020646177
1.875	  0.020354807
1.885	  0.02006757
1.895	  0.019784417
1.905	  0.019505294
1.915	  0.01923015
1.925	  0.018958934
1.935	  0.018691598
1.945	  0.018428091
1.955	  0.018168362
1.965	  0.017912362
1.975	  0.017660042
1.985	  0.017411355
1.995	  0.017166251
2.005	  0.016924683
2.015	  0.016686603
2.025	  0.016451962
2.035	  0.016220717
2.045	  0.015992818
2.055	  0.015768223
2.065	  0.0155468825
2.075	  0.015328755
2.085	  0.015113793
2.095	  0.014901955
2.105	  0.014693195
2.115	  0.014487471
2.125	  0.014284741
2.135	  0.014084962
2.145	  0.013888093
2.155	  0.013694091
2.165	  0.013502915
2.175	  0.013314527
2.185	  0.013128887
2.195	  0.012945953
