
X-Axis: Log10 Interevent Time (years)
Y-Axis: Probability Density (1/yr)
Number of Data Sets: 5


DATASET #1

     Name: Simulated
   Points: 64
     Info: 

Data[x,y]:
-3.95	  12.986268
-3.85	  5.1576796
-3.75	  2.7312603
-3.65	  1.0847586
-3.55	  1.7233088
-3.45	  2.0533092
-3.35	  2.1746688
-3.25	  0.8637004
-3.15	  0.34303078
-3.05	  0.8174371
-2.95	  0.8657512
-2.85	  0.17192265
-2.75	  0.5462521
-2.65	  0.21695173
-2.55	  0.08616544
-2.45	  0.06844364
-2.35	  0.21746688
-2.25	  0.12955506
-2.15	  0.10290924
-2.05	  0.027247904
-1.95	  0.12986268
-1.85	  0.08596133
-1.75	  0.027312605
-1.65	  0.043390345
-1.55	  0.051699262
-1.45	  0.06844364
-1.35	  0.0380567
-1.25	  0.034548014
-1.15	  0.054884925
-1.05	  0.046321437
-0.95	  0.05410945
-0.85	  0.027507626
-0.75	  0.034140754
-0.65	  0.035797033
-0.55	  0.024987977
-0.45	  0.02874633
-0.35	  0.02500869
-0.25	  0.02547916
-0.15	  0.027442463
-0.05	  0.0286103
0.05	  0.02272597
0.15	  0.027679548
0.25	  0.02348884
0.35	  0.021369744
0.45	  0.026280459
0.55	  0.022038853
0.65	  0.02451939
0.75	  0.02150614
0.85	  0.02092488
0.95	  0.020163449
1.05	  0.019284608
1.15	  0.01927253
1.25	  0.017125003
1.35	  0.014991364
1.45	  0.0128386505
1.55	  0.01146431
1.65	  0.008698675
1.75	  0.006231598
1.85	  0.0043050363
1.95	  0.0023378702
2.05	  0.0010410658
2.15	  3.4556453E-4
2.25	  5.189395E-5
2.35	  2.1695173E-6



DATASET #2

Name: Mean=33.89
Num Points: 2
Info: 

X, Y Data:
1.53008	  1.0E-6
1.53008	  15.848932



DATASET #3

     Name: Poisson
   Points: 64
     Info: 

Data[x,y]:
-3.95	  0.02950129
-3.85	  0.029501263
-3.75	  0.02950123
-3.65	  0.029501189
-3.55	  0.029501136
-3.45	  0.029501071
-3.35	  0.02950099
-3.25	  0.029500887
-3.15	  0.029500756
-3.05	  0.029500592
-2.95	  0.029500386
-2.85	  0.029500127
-2.75	  0.029499799
-2.65	  0.02949939
-2.55	  0.02949887
-2.45	  0.029498218
-2.35	  0.029497398
-2.25	  0.029496364
-2.15	  0.029495064
-2.05	  0.029493427
-1.95	  0.029491365
-1.85	  0.02948877
-1.75	  0.029485503
-1.65	  0.029481392
-1.55	  0.029476218
-1.45	  0.029469702
-1.35	  0.029461505
-1.25	  0.029451186
-1.15	  0.029438201
-1.05	  0.029421864
-0.95	  0.029401308
-0.85	  0.029375453
-0.75	  0.029342933
-0.65	  0.029302046
-0.55	  0.029250653
-0.45	  0.029186087
-0.35	  0.029105008
-0.25	  0.029003259
-0.15	  0.02887568
-0.05	  0.02871588
0.05	  0.028515982
0.15	  0.028266335
0.25	  0.027955208
0.35	  0.027568467
0.45	  0.027089315
0.55	  0.026498122
0.65	  0.02577247
0.75	  0.024887582
0.85	  0.023817359
0.95	  0.022536283
1.05	  0.021022594
1.15	  0.01926297
1.25	  0.017258856
1.35	  0.015034052
1.45	  0.01264227
1.55	  0.010172133
1.65	  0.0077457167
1.75	  0.0055063963
1.85	  0.0035938185
1.95	  0.0021096757
2.05	  0.00108639
2.15	  4.760987E-4
2.25	  1.7116849E-4
2.35	  4.829076E-5



DATASET #4

Name: Power-Law Fit
Num Points: 31
Info: 

X, Y Data:
-3.95	2.7896907
-3.85	2.3861098
-3.75	2.0409143
-3.65	1.7456577
-3.55	1.4931155
-3.45	1.2771083
-3.35	1.0923506
-3.25	0.93432164
-3.15	0.79915446
-3.05	0.6835418
-2.95	0.5846546
-2.85	0.5000734
-2.75	0.42772838
-2.65	0.36584947
-2.55	0.31292248
-2.45	0.26765236
-2.35	0.22893143
-2.25	0.1958122
-2.15	0.16748428
-2.05	0.14325455
-1.95	0.12253009
-1.85	0.10480381
-1.75	0.08964197
-1.65	0.07667358
-1.55	0.06558131
-1.45	0.05609374
-1.35	0.04797873
-1.25	0.041037705
-1.15	0.035100833
-1.05	0.030022837
-1.0387856	0.02950129



DATASET #5

Name: 
Num Points: 35
Info: 

X, Y Data:
-1.0387856	0.02950129
-0.95	0.025679471
-0.85	0.021964453
-0.75	0.018786883
-0.65	0.016069008
-0.55	0.013744324
-0.45	0.01175595
-0.35	0.010055231
-0.25	0.0086005535
-0.15	0.007356322
-0.05	0.006292092
0.05	0.005381823
0.15	0.004603241
0.25	0.003937296
0.35	0.0033676922
0.45	0.0028804925
0.55	0.0024637752
0.65	0.0021073439
0.75	0.001802477
0.85	0.0015417149
0.95	0.0013186769
1.05	0.0011279056
1.15	9.6473284E-4
1.25	8.251661E-4
1.35	7.0579036E-4
1.45	6.036846E-4
1.55	5.1635026E-4
1.65	4.416505E-4
1.75	3.7775747E-4
1.85	3.2310776E-4
1.95	2.7636415E-4
2.05	2.363829E-4
2.15	2.0218568E-4
2.25	1.7293573E-4
2.35	1.4791734E-4


