
X-Axis: Period (years)
Y-Axis: |Amplitude|
Number of Data Sets: 3


DATASET #1

Name: Bruce 4667
Num Points: 4096
Info: 

X, Y Data:
2.0004885	1.3660997E31
2.000977	1.3661008E31
2.001466	1.3661002E31
2.001955	1.366103E31
2.0024445	1.366099E31
2.002934	1.3661023E31
2.003424	1.366126E31
2.0039139	1.366102E31
2.0044043	1.3661278E31
2.0048947	1.3661216E31
2.0053856	1.3661036E31
2.0058765	1.3661176E31
2.006368	1.3661667E31
2.0068593	1.3661573E31
2.0073512	1.3661432E31
2.0078433	1.3660846E31
2.0083354	1.3660902E31
2.008828	1.3660897E31
2.0093205	1.3661935E31
2.0098135	1.3661674E31
2.0103068	1.3663056E31
2.0108001	1.3660757E31
2.011294	1.366175E31
2.011788	1.3662144E31
2.012282	1.3662917E31
2.0127764	1.3660505E31
2.013271	1.3662362E31
2.013766	1.3661365E31
2.014261	1.3662309E31
2.0147564	1.366547E31
2.015252	1.3662451E31
2.015748	1.3662913E31
2.0162442	1.3663473E31
2.0167406	1.3663889E31
2.0172372	1.3662071E31
2.017734	1.3663855E31
2.0182312	1.3661962E31
2.0187285	1.3662038E31
2.019226	1.3665974E31
2.019724	1.3661563E31
2.020222	1.3666133E31
2.0207202	1.3665053E31
2.0212188	1.3661226E31
2.0217178	1.366544E31
2.0222168	1.3663967E31
2.022716	1.3657907E31
2.0232155	1.3662951E31
2.0237155	1.3660875E31
2.0242155	1.3664696E31
2.0247157	1.3665755E31
2.0252163	1.3661893E31
2.025717	1.3663386E31
2.0262182	1.3671914E31
2.0267193	1.3664872E31
2.027221	1.367675E31
2.0277228	1.367056E31
2.0282247	1.3678898E31
2.028727	1.365811E31
2.0292296	1.367476E31
2.0297325	1.3670348E31
2.0302355	1.3659E31
2.0307388	1.3688078E31
2.0312424	1.3665464E31
2.0317461	1.3684502E31
2.0322502	1.3672643E31
2.0327544	1.3674034E31
2.033259	1.3668416E31
2.0337636	1.367086E31
2.0342686	1.3672557E31
2.034774	1.3673708E31
2.0352795	1.3664437E31
2.0357852	1.3666941E31
2.0362914	1.3658625E31
2.0367975	1.3677009E31
2.0373042	1.3669442E31
2.037811	1.3675597E31
2.038318	1.3674142E31
2.0388253	1.3682702E31
2.0393329	1.3653138E31
2.0398407	1.3673697E31
2.0403488	1.368161E31
2.040857	1.3673252E31
2.0413656	1.3680134E31
2.0418744	1.3682978E31
2.0423834	1.3684117E31
2.0428927	1.3672244E31
2.0434024	1.3685275E31
2.0439122	1.3711668E31
2.0444221	1.3676216E31
2.0449326	1.3675645E31
2.0454433	1.367271E31
2.045954	1.3683779E31
2.0464652	1.3704042E31
2.0469766	1.3653918E31
2.0474882	1.3677529E31
2.048	1.3681058E31
2.0485122	1.3701881E31
2.0490246	1.3695143E31
2.0495372	1.3684385E31
2.05005	1.3688031E31
2.050563	1.3691769E31
2.0510767	1.3677383E31
2.0515902	1.3670748E31
2.0521042	1.3689673E31
2.0526185	1.3677199E31
2.0531328	1.3688066E31
2.0536475	1.3676138E31
2.0541625	1.3697687E31
2.0546777	1.3658441E31
2.0551932	1.3694298E31
2.055709	1.3695783E31
2.0562248	1.3688222E31
2.0567412	1.3699888E31
2.0572577	1.3710014E31
2.0577745	1.3695635E31
2.0582914	1.369031E31
2.0588088	1.3692497E31
2.0593264	1.3710586E31
2.059844	1.3692977E31
2.060362	1.3696189E31
2.0608804	1.3704636E31
2.061399	1.3695881E31
2.061918	1.3687735E31
2.062437	1.3713954E31
2.0629563	1.3711742E31
2.063476	1.3740722E31
2.063996	1.371139E31
2.064516	1.3697786E31
2.0650365	1.3695572E31
2.0655572	1.3696037E31
2.0660782	1.3675904E31
2.0665994	1.3662472E31
2.0671208	1.3719051E31
2.0676427	1.3691027E31
2.0681646	1.3689251E31
2.068687	1.3721472E31
2.0692093	1.3693585E31
2.0697322	1.3676562E31
2.0702553	1.3718231E31
2.0707786	1.3714642E31
2.0713022	1.3738331E31
2.071826	1.3693556E31
2.07235	1.3695563E31
2.0728745	1.3699058E31
2.073399	1.3753537E31
2.073924	1.371159E31
2.0744493	1.3729849E31
2.0749748	1.3700501E31
2.0755005	1.3707835E31
2.0760264	1.3722211E31
2.0765526	1.3665572E31
2.077079	1.3698254E31
2.077606	1.3695239E31
2.0781329	1.3702208E31
2.0786602	1.372056E31
2.0791879	1.3740864E31
2.0797157	1.3736979E31
2.0802438	1.3725372E31
2.0807722	1.3726457E31
2.0813007	1.3754887E31
2.0818298	1.369971E31
2.0823588	1.3696682E31
2.0828884	1.3720109E31
2.0834181	1.3689089E31
2.0839481	1.374555E31
2.0844784	1.3723719E31
2.0850089	1.3770578E31
2.0855398	1.3667489E31
2.0860708	1.3708154E31
2.0866022	1.3793515E31
2.0871336	1.3710883E31
2.0876656	1.3725615E31
2.0881977	1.3730341E31
2.0887303	1.3713555E31
2.089263	1.3735739E31
2.0897958	1.3715822E31
2.0903292	1.3722453E31
2.0908628	1.3718496E31
2.0913966	1.3732037E31
2.0919306	1.3750181E31
2.092465	1.3765624E31
2.0929995	1.3785236E31
2.0935345	1.3714173E31
2.0940695	1.3734962E31
2.094605	1.3709334E31
2.0951407	1.3738963E31
2.0956767	1.3733683E31
2.0962129	1.3720905E31
2.0967493	1.3782098E31
2.0972862	1.3802157E31
2.0978234	1.3782848E31
2.0983605	1.3761834E31
2.0988982	1.3753632E31
2.0994363	1.3699174E31
2.0999744	1.3736623E31
2.1005127	1.3716457E31
2.1010516	1.3743956E31
2.1015906	1.3781921E31
2.10213	1.379506E31
2.1026695	1.3741188E31
2.1032093	1.375862E31
2.1037493	1.3769854E31
2.1042898	1.3706944E31
2.1048305	1.3742476E31
2.1053715	1.3768975E31
2.1059127	1.3780324E31
2.1064541	1.3721177E31
2.1069958	1.3771604E31
2.107538	1.3714134E31
2.1080804	1.3716015E31
2.108623	1.3737268E31
2.109166	1.3731976E31
2.109709	1.3790414E31
2.1102524	1.379682E31
2.1107962	1.3743265E31
2.1113403	1.3771298E31
2.1118846	1.3756603E31
2.1124291	1.3819664E31
2.112974	1.3788973E31
2.1135192	1.3708479E31
2.1140645	1.3770207E31
2.1146102	1.3785238E31
2.1151562	1.3790306E31
2.1157024	1.3768814E31
2.116249	1.3783571E31
2.1167958	1.3759951E31
2.117343	1.3754165E31
2.1178904	1.3782003E31
2.118438	1.3743181E31
2.1189861	1.3734737E31
2.1195343	1.3747068E31
2.1200829	1.3733686E31
2.1206317	1.377642E31
2.1211808	1.3747376E31
2.12173	1.3786443E31
2.12228	1.3738835E31
2.1228297	1.373833E31
2.12338	1.3789859E31
2.1239305	1.374185E31
2.1244814	1.3775181E31
2.1250324	1.3725379E31
2.125584	1.3771447E31
2.1261356	1.3838937E31
2.1266875	1.3784814E31
2.1272397	1.3825484E31
2.1277921	1.3720661E31
2.128345	1.3832478E31
2.1288981	1.3818177E31
2.1294515	1.3831766E31
2.1300051	1.376243E31
2.1305592	1.3804358E31
2.1311135	1.382194E31
2.1316679	1.3814322E31
2.132223	1.3780985E31
2.132778	1.3770464E31
2.1333334	1.3804595E31
2.133889	1.3869495E31
2.134445	1.3827406E31
2.1350014	1.3804663E31
2.135558	1.3818566E31
2.1361148	1.3816395E31
2.1366718	1.3776899E31
2.1372294	1.3795091E31
2.137787	1.3821839E31
2.138345	1.3838498E31
2.1389034	1.3804598E31
2.139462	1.3842455E31
2.1400208	1.3813327E31
2.1405802	1.3810453E31
2.1411395	1.3760177E31
2.1416993	1.383125E31
2.1422594	1.384162E31
2.14282	1.3812095E31
2.1433804	1.3849431E31
2.1439414	1.3778548E31
2.1445026	1.3835501E31
2.145064	1.3788642E31
2.145626	1.3854954E31
2.146188	1.3848966E31
2.1467505	1.3841815E31
2.1473134	1.3809995E31
2.1478763	1.3857849E31
2.1484396	1.3822708E31
2.149003	1.3812988E31
2.1495671	1.38642E31
2.1501312	1.3813938E31
2.1506958	1.3800392E31
2.1512606	1.3825488E31
2.1518257	1.3807857E31
2.152391	1.3788004E31
2.1529567	1.3844351E31
2.1535225	1.3842814E31
2.154089	1.3843021E31
2.1546555	1.3834768E31
2.1552224	1.3867247E31
2.1557894	1.3868242E31
2.156357	1.3828765E31
2.1569247	1.3844936E31
2.1574929	1.3860216E31
2.158061	1.3836545E31
2.15863	1.3841753E31
2.1591988	1.3833962E31
2.159768	1.3877429E31
2.1603374	1.3822308E31
2.1609075	1.3900635E31
2.1614776	1.3835091E31
2.162048	1.3832459E31
2.1626189	1.3853875E31
2.16319	1.3851831E31
2.1637611	1.3817106E31
2.1643329	1.386841E31
2.1649048	1.3872003E31
2.165477	1.3851084E31
2.1660497	1.3855025E31
2.1666226	1.3871883E31
2.1671958	1.3869779E31
2.1677692	1.3888598E31
2.168343	1.3860383E31
2.1689172	1.3867251E31
2.1694915	1.386823E31
2.170066	1.3868245E31
2.1706412	1.3871208E31
2.1712165	1.3871812E31
2.1717923	1.3859106E31
2.172368	1.3889529E31
2.1729443	1.3871483E31
2.1735208	1.3883145E31
2.1740978	1.3873854E31
2.1746747	1.387064E31
2.1752522	1.3876463E31
2.1758301	1.3875485E31
2.176408	1.3884117E31
2.1769865	1.3888441E31
2.177565	1.3886821E31
2.1781442	1.3887468E31
2.1787233	1.3888339E31
2.179303	1.3890029E31
2.179883	1.388725E31
2.180463	1.3892925E31
2.1810436	1.3892422E31
2.1816244	1.3894112E31
2.1822057	1.3896087E31
2.1827872	1.3895355E31
2.183369	1.3896252E31
