
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Dc2e4 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.060596693
0.15	  0.040132094
0.25	  0.040918358
0.35	  0.041829344
0.45	  0.043532014
0.55	  0.046346303
0.65	  0.04777785
0.75	  0.0506789
0.85	  0.05697445
0.95	  0.06948421
1.05	  0.08022623
1.15	  0.07539476
1.25	  0.06501063
1.35	  0.05158446
1.45	  0.0442749
1.55	  0.037111748
1.65	  0.031732604
1.75	  0.026830643
1.85	  0.02196664
1.95	  0.01691285
2.05	  0.011582509
2.15	  0.009033923
2.25	  0.0065395627
2.35	  0.005015834
2.45	  0.0039855544
2.55	  0.003139641
2.65	  0.0025865436
2.75	  0.0017623199
2.85	  0.0016647145
2.95	  0.0011007722
3.05	  9.597866E-4
3.15	  7.320406E-4
3.25	  6.7239284E-4
3.35	  3.4704147E-4
3.45	  3.741541E-4
3.55	  2.331685E-4
3.65	  2.6570362E-4
3.75	  1.192955E-4
3.85	  1.2471803E-4
3.95	  8.133784E-5
4.05	  3.6330905E-4



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  8.2711615E-14
0.015	  3.529036E-10
0.025	  2.519441E-8
0.035	  3.8129437E-7
0.045	  2.5788645E-6
0.055	  1.0791734E-5
0.065	  3.3051867E-5
0.075	  8.1562765E-5
0.085	  1.7208494E-4
0.095	  3.227005E-4
0.105	  5.523356E-4
0.115	  8.7934005E-4
0.125	  0.001320306
0.135	  0.0018892026
0.145	  0.0025968337
0.155	  0.0034505848
0.165	  0.0044544046
0.175	  0.005608963
0.185	  0.006911931
0.195	  0.008358342
0.205	  0.009940982
0.215	  0.011650799
0.225	  0.013477299
0.235	  0.015408919
0.245	  0.017433362
0.255	  0.019537903
0.265	  0.021709649
0.275	  0.023935758
0.285	  0.02620363
0.295	  0.02850106
0.305	  0.030816345
0.315	  0.033138387
0.325	  0.035456758
0.335	  0.03776174
0.345	  0.04004436
0.355	  0.042296395
0.365	  0.044510383
0.375	  0.046679594
0.385	  0.048798036
0.395	  0.050860405
0.405	  0.052862074
0.415	  0.054799058
0.425	  0.056667965
0.435	  0.058465973
0.445	  0.06019079
0.455	  0.061840605
0.465	  0.063414074
0.475	  0.06491025
0.485	  0.06632858
0.495	  0.06766884
0.505	  0.068931155
0.515	  0.07011589
0.525	  0.07122368
0.535	  0.072255395
0.545	  0.073212095
0.555	  0.074095
0.565	  0.07490552
0.575	  0.07564516
0.585	  0.07631557
0.595	  0.076918446
0.605	  0.077455625
0.615	  0.07792896
0.625	  0.078340374
0.635	  0.07869184
0.645	  0.078985326
0.655	  0.07922286
0.665	  0.079406425
0.675	  0.07953806
0.685	  0.079619765
0.695	  0.07965353
0.705	  0.07964133
0.715	  0.07958511
0.725	  0.07948681
0.735	  0.0793483
0.745	  0.07917145
0.755	  0.07895807
0.765	  0.07870994
0.775	  0.0784288
0.785	  0.07811633
0.795	  0.07777419
0.805	  0.07740398
0.815	  0.07700724
0.825	  0.076585494
0.835	  0.076140195
0.845	  0.07567277
0.855	  0.07518456
0.865	  0.07467691
0.875	  0.07415108
0.885	  0.073608294
0.895	  0.073049754
0.905	  0.07247657
0.915	  0.07188986
0.925	  0.07129067
0.935	  0.07068001
0.945	  0.07005883
0.955	  0.06942808
