
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Dc2e4 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.03155278
0.15	  0.01978529
0.25	  0.02084145
0.35	  0.02248848
0.45	  0.025642471
0.55	  0.029110411
0.65	  0.035505332
0.75	  0.048722625
0.85	  0.07642107
0.95	  0.11840906
1.05	  0.15501724
1.15	  0.14074299
1.25	  0.104384355
1.35	  0.06428972
1.45	  0.038626317
1.55	  0.0241661
1.65	  0.0152933905
1.75	  0.009713935
1.85	  0.0062451903
1.95	  0.00411999
2.05	  0.002737805
2.15	  0.0017846851
2.25	  0.001153565
2.35	  7.7602E-4
2.45	  5.5223E-4
2.55	  4.3309E-4
2.65	  3.1234E-4
2.75	  2.3345E-4
2.85	  1.9078501E-4
2.95	  1.4651E-4
3.05	  1.36045E-4
3.15	  8.1305E-5
3.25	  6.5205E-5
3.35	  5.5545002E-5
3.45	  4.508E-5
3.55	  3.5420002E-5
3.65	  3.5420002E-5
3.75	  1.61E-5
3.85	  2.576E-5
3.95	  1.5295E-5
4.05	  9.016E-5



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  4.561398E-22
0.025	  6.648353E-18
0.035	  3.2081485E-15
0.045	  2.6935645E-13
0.055	  7.883007E-12
0.065	  1.1477014E-10
0.075	  1.0217748E-9
0.085	  6.333787E-9
0.095	  2.9807204E-8
0.105	  1.1309831E-7
0.115	  3.613046E-7
0.125	  1.0034502E-6
0.135	  2.4824362E-6
0.145	  5.57425E-6
0.155	  1.1530552E-5
0.165	  2.2233571E-5
0.175	  4.0348637E-5
0.185	  6.945835E-5
0.195	  1.1416339E-4
0.205	  1.8013777E-4
0.215	  2.741306E-4
0.225	  4.039111E-4
0.235	  5.781581E-4
0.245	  8.0629974E-4
0.255	  0.0010983112
0.265	  0.0014644822
0.275	  0.0019151645
0.285	  0.0024605133
0.295	  0.0031102302
0.305	  0.0038733226
0.315	  0.0047578826
0.325	  0.005770895
0.335	  0.006918081
0.345	  0.00820377
0.355	  0.009630818
0.365	  0.011200555
0.375	  0.01291277
0.385	  0.014765729
0.395	  0.016756222
0.405	  0.018879628
0.415	  0.021130016
0.425	  0.023500253
0.435	  0.025982121
0.445	  0.028566457
0.455	  0.031243294
0.465	  0.034001987
0.475	  0.03683138
0.485	  0.039719913
0.495	  0.04265578
0.505	  0.045627054
0.515	  0.048621792
0.525	  0.05162815
0.535	  0.0546345
0.545	  0.05762949
0.555	  0.060602155
0.565	  0.063541956
0.575	  0.066438876
0.585	  0.06928343
0.595	  0.07206673
0.605	  0.07478051
0.615	  0.07741713
0.625	  0.07996963
0.635	  0.0824317
0.645	  0.08479769
0.655	  0.08706263
0.665	  0.08922218
0.675	  0.09127264
0.685	  0.09321093
0.695	  0.09503456
0.705	  0.09674163
0.715	  0.09833076
0.725	  0.099801086
0.735	  0.101152256
0.745	  0.10238436
0.755	  0.10349791
0.765	  0.104493804
0.775	  0.105373345
0.785	  0.10613812
0.795	  0.10679005
0.805	  0.10733132
0.815	  0.10776436
0.825	  0.108091824
0.835	  0.108316556
0.845	  0.108441554
0.855	  0.10846998
0.865	  0.1084051
0.875	  0.10825028
0.885	  0.10800898
0.895	  0.10768469
0.905	  0.10728096
0.915	  0.106801376
0.925	  0.10624951
0.935	  0.10562895
0.945	  0.10494325
0.955	  0.10419597
0.965	  0.103390574
0.975	  0.10253055
0.985	  0.101619266
0.995	  0.10066007
1.005	  0.099656224
1.015	  0.09861091
1.025	  0.09752725
1.035	  0.096408255
1.045	  0.09525687
1.055	  0.09407594
1.065	  0.09286822
1.075	  0.09163636
1.085	  0.09038293
1.095	  0.0891104
1.105	  0.08782113
1.115	  0.0865174
1.125	  0.08520138
1.135	  0.083875164
1.145	  0.08254072
1.155	  0.08119995
1.165	  0.07985466
1.175	  0.07850655
1.185	  0.077157244
1.195	  0.07580828
1.205	  0.07446111
1.215	  0.07311709
1.225	  0.07177752
1.235	  0.07044361
1.245	  0.06911649
1.255	  0.067797214
1.265	  0.06648678
1.275	  0.06518612
1.285	  0.063896075
1.295	  0.06261745
1.305	  0.061350975
1.315	  0.060097326
1.325	  0.058857124
1.335	  0.05763093
1.345	  0.056419265
1.355	  0.05522259
1.365	  0.054041326
1.375	  0.052875854
1.385	  0.0517265
1.395	  0.05059356
1.405	  0.04947729
1.415	  0.048377905
1.425	  0.047295596
1.435	  0.04623051
1.445	  0.045182776
1.455	  0.044152476
1.465	  0.043139685
1.475	  0.042144444
1.485	  0.041166764
1.495	  0.04020664
1.505	  0.039264053
1.515	  0.038338948
1.525	  0.037431262
1.535	  0.036540918
1.545	  0.035667814
1.555	  0.03481184
1.565	  0.033972867
1.575	  0.03315076
1.585	  0.032345366
1.595	  0.031556528
1.605	  0.030784072
1.615	  0.030027822
1.625	  0.02928759
1.635	  0.028563181
1.645	  0.027854396
1.655	  0.027161025
1.665	  0.02648286
1.675	  0.025819682
1.685	  0.02517127
1.695	  0.024537405
1.705	  0.023917858
1.715	  0.023312397
1.725	  0.022720795
1.735	  0.022142818
1.745	  0.021578234
1.755	  0.021026809
1.765	  0.020488305
1.775	  0.019962491
1.785	  0.019449132
1.795	  0.018947992
1.805	  0.018458843
1.815	  0.01798145
1.825	  0.01751558
1.835	  0.017061008
1.845	  0.016617505
1.855	  0.016184846
1.865	  0.015762808
1.875	  0.015351169
1.885	  0.01494971
1.895	  0.014558215
1.905	  0.01417647
1.915	  0.013804264
1.925	  0.0134413885
1.935	  0.013087638
1.945	  0.012742808
1.955	  0.012406701
1.965	  0.01207912
1.975	  0.01175987
1.985	  0.0114487605
1.995	  0.011145604
2.005	  0.010850217
2.015	  0.010562418
2.025	  0.0102820285
2.035	  0.010008873
2.045	  0.0097427815
2.055	  0.009483585
2.065	  0.009231117
2.075	  0.008985217
2.085	  0.008745724
2.095	  0.008512484
2.105	  0.008285344
2.115	  0.008064153
2.125	  0.007848766
2.135	  0.007639038
2.145	  0.0074348296
2.155	  0.007236003
2.165	  0.007042424
2.175	  0.0068539595
2.185	  0.0066704825
2.195	  0.006491866
