
X-Axis: Time (years)
Y-Axis: Cumulative Probability
Number of Data Sets: 5


DATASET #1

Name: Catalog
Num Points: 24706
Info: 

X, Y Data:
5.3667463E-8	1.0
5.372567E-8	1.0
5.7370926E-8	1.0
7.226481E-8	1.0
1.4367106E-7	1.0
1.7005368E-7	1.0
2.1464075E-7	1.0
2.162069E-7	1.0
2.2456516E-7	1.0
2.3815664E-7	1.0
2.4680048E-7	1.0
2.506422E-7	1.0
3.2794196E-7	1.0
3.3780088E-7	1.0
3.4103869E-7	1.0
3.9035513E-7	1.0
3.9627776E-7	1.0
4.2901956E-7	1.0
4.3248292E-7	1.0
4.6903733E-7	1.0
4.783942E-7	1.0
5.5966666E-7	1.0
5.880429E-7	1.0
5.8830483E-7	1.0
5.898182E-7	1.0
6.0358434E-7	1.0
6.057544E-7	1.0
6.2573235E-7	1.0
6.270129E-7	1.0
6.6988287E-7	1.0
7.28498E-7	1.0
7.478229E-7	1.0
8.06991E-7	1.0
8.614006E-7	1.0
8.799543E-7	1.0
9.1060065E-7	1.0
9.1287075E-7	1.0
9.301002E-7	1.0
9.369687E-7	1.0
9.495925E-7	1.0
9.753567E-7	1.0
1.0102522E-6	1.0
1.0261429E-6	1.0
1.0339718E-6	1.0
1.0363874E-6	1.0
1.0535296E-6	1.0
1.0615913E-6	1.0
1.1437805E-6	1.0
1.1563534E-6	1.0
1.1710217E-6	1.0
1.1937518E-6	1.0
1.3484823E-6	1.0
1.4081015E-6	1.0
1.420849E-6	1.0
1.444605E-6	1.0
1.475215E-6	1.0
1.4900579E-6	1.0
1.5371334E-6	1.0
1.5386904E-6	1.0
1.558059E-6	1.0
1.5719288E-6	1.0
1.6006525E-6	1.0
1.6420381E-6	1.0
1.646782E-6	1.0
1.700595E-6	1.0
1.8299324E-6	1.0
1.9627041E-6	1.0
2.0720763E-6	1.0
2.0917505E-6	1.0
2.094137E-6	1.0
2.156943E-6	1.0
2.158209E-6	1.0
2.2591848E-6	1.0
2.2900058E-6	1.0
2.3094472E-6	1.0
2.3393077E-6	1.0
2.3481407E-6	1.0
2.3527973E-6	1.0
2.3672765E-6	1.0
2.3834873E-6	1.0
2.4000328E-6	1.0
2.427667E-6	1.0
2.4343026E-6	1.0
2.4659093E-6	1.0
2.4772598E-6	1.0
2.478715E-6	1.0
2.5077316E-6	1.0
2.572453E-6	1.0
2.6183043E-6	1.0
2.6511552E-6	1.0
2.665649E-6	1.0
2.6847702E-6	1.0
2.6999624E-6	1.0
2.7401838E-6	1.0
2.7518618E-6	1.0
2.8187787E-6	1.0
2.8213544E-6	1.0
2.8398354E-6	1.0
2.914283E-6	1.0
2.9975781E-6	1.0
3.021909E-6	1.0
3.0245283E-6	1.0
3.030509E-6	1.0
3.034569E-6	1.0
3.1052623E-6	1.0
3.1125383E-6	1.0
3.129855E-6	1.0
3.135763E-6	1.0
