
X-Axis: Time (years)
Y-Axis: Cumulative Count
Number of Data Sets: 2


DATASET #1

Name: Catalog
Num Points: 9919
Info: 

X, Y Data:
1.4367106E-7	9919.0
3.4103869E-7	9918.0
4.6903733E-7	9917.0
6.6988287E-7	9916.0
1.0363874E-6	9915.0
1.8299324E-6	9914.0
1.9627041E-6	9913.0
2.7401838E-6	9912.0
3.294772E-6	9911.0
4.540547E-6	9910.0
4.583795E-6	9909.0
4.9080118E-6	9908.0
5.595226E-6	9907.0
8.354284E-6	9906.0
8.572417E-6	9905.0
9.158801E-6	9904.0
1.2717152E-5	9903.0
1.3012614E-5	9902.0
1.349338E-5	9901.0
1.4707795E-5	9900.0
1.7522572E-5	9899.0
3.1069096E-5	9898.0
6.712496E-5	9897.0
9.7545664E-5	9896.0
4.1989557E-4	9895.0
4.5923534E-4	9894.0
6.52394E-4	9893.0
8.4732025E-4	9892.0
8.733971E-4	9891.0
0.002025831	9890.0
0.0041994075	9889.0
0.0070243455	9888.0
0.007501605	9887.0
0.009939354	9886.0
0.01034429	9885.0
0.011462018	9884.0
0.012625269	9883.0
0.0138383815	9882.0
0.01683903	9881.0
0.022997966	9880.0
0.025144082	9879.0
0.02776212	9878.0
0.035419855	9877.0
0.037679557	9876.0
0.040206805	9875.0
0.052829664	9874.0
0.057642926	9873.0
0.05789136	9872.0
0.05790598	9871.0
0.06574973	9870.0
0.072444804	9869.0
0.07357972	9868.0
0.07840936	9867.0
0.082347594	9866.0
0.08465892	9865.0
0.08914089	9864.0
0.08963898	9863.0
0.100394085	9862.0
0.101157516	9861.0
0.10264184	9860.0
0.10593271	9859.0
0.11146424	9858.0
0.11146899	9857.0
0.11424128	9856.0
0.115414165	9855.0
0.11655576	9854.0
0.12088406	9853.0
0.12896901	9852.0
0.13167243	9851.0
0.13561389	9850.0
0.14576502	9849.0
0.15061574	9848.0
0.15299998	9847.0
0.1540435	9846.0
0.16504739	9845.0
0.16761126	9844.0
0.18130206	9843.0
0.18310213	9842.0
0.18998203	9841.0
0.19035512	9840.0
0.19345935	9839.0
0.20915022	9838.0
0.21156709	9837.0
0.22430573	9836.0
0.22866948	9835.0
0.23313451	9834.0
0.23383972	9833.0
0.24811575	9832.0
0.25055078	9831.0
0.25101063	9830.0
0.2621617	9829.0
0.26437807	9828.0
0.26765555	9827.0
0.27536297	9826.0
0.28303856	9825.0
0.28992882	9824.0
0.29008427	9823.0
0.29068226	9822.0
0.29091972	9821.0
0.3082262	9820.0
0.31151122	9819.0
0.31216696	9818.0
0.3141257	9817.0
0.31567377	9816.0
0.3233779	9815.0
0.32560554	9814.0
0.32566527	9813.0
0.3260195	9812.0
0.32991722	9811.0
0.33914617	9810.0
0.3405184	9809.0
0.342603	9808.0
0.3440437	9807.0
0.34504235	9806.0
0.35197628	9805.0
0.35258183	9804.0
0.3699542	9803.0
0.37899694	9802.0
0.37953532	9801.0
0.39566243	9800.0
0.40992576	9799.0
0.4111885	9798.0
0.41293645	9797.0
0.41418555	9796.0
0.41791046	9795.0
0.4227673	9794.0
0.42362857	9793.0
0.43205625	9792.0
0.43330395	9791.0
0.43444365	9790.0
0.43576303	9789.0
0.4382362	9788.0
0.44885907	9787.0
0.44909772	9786.0
0.44961387	9785.0
0.4502492	9784.0
0.45239624	9783.0
0.4587805	9782.0
0.4613263	9781.0
0.46808073	9780.0
0.47084567	9779.0
0.47111726	9778.0
0.47684273	9777.0
0.4794592	9776.0
0.4820049	9775.0
0.49035507	9774.0
0.4917368	9773.0
0.50075793	9772.0
0.50178933	9771.0
0.50254345	9770.0
0.51082724	9769.0
0.5119779	9768.0
0.5132948	9767.0
0.5192255	9766.0
0.52045774	9765.0
0.5260764	9764.0
0.5282638	9763.0
0.535197	9762.0
0.53679657	9761.0
0.53789556	9760.0
0.5550738	9759.0
0.56016475	9758.0
0.56430787	9757.0
0.56443316	9756.0
0.5691347	9755.0
0.5727863	9754.0
0.57297015	9753.0
0.57607293	9752.0
0.58252996	9751.0
0.5825981	9750.0
0.5933244	9749.0
0.5962431	9748.0
0.5965392	9747.0
0.5977864	9746.0
0.601008	9745.0
0.608012	9744.0
0.61647785	9743.0
0.6210281	9742.0
0.63300157	9741.0
0.64807194	9740.0
0.6511326	9739.0
0.65472597	9738.0
0.6666385	9737.0
0.6677479	9736.0
0.6686181	9735.0
0.66962034	9734.0
0.67112184	9733.0
0.6727255	9732.0
0.6735513	9731.0
0.6762829	9730.0
0.6766988	9729.0
0.67767423	9728.0
0.6824755	9727.0
0.6832681	9726.0
0.68493855	9725.0
0.68589777	9724.0
0.6872592	9723.0
0.6907901	9722.0
0.69747835	9721.0
0.7028374	9720.0
0.7068917	9719.0
0.711363	9718.0
0.71207196	9717.0
0.7134622	9716.0
0.7185306	9715.0
0.72221386	9714.0
0.72584957	9713.0
0.73227155	9712.0
0.7360154	9711.0
0.73814195	9710.0
0.7437076	9709.0
0.74441004	9708.0
0.7542212	9707.0
0.7656252	9706.0
0.7725353	9705.0
0.7790993	9704.0
0.78365904	9703.0
0.78753436	9702.0
0.7912139	9701.0
0.79612756	9700.0
0.8074913	9699.0
0.8104661	9698.0
0.81077206	9697.0
0.82146543	9696.0
0.82183176	9695.0
0.82323813	9694.0
0.82579637	9693.0
0.82601	9692.0
0.8273249	9691.0
0.82920545	9690.0
0.8296369	9689.0
0.8383514	9688.0
0.84491974	9687.0
0.848588	9686.0
0.85483044	9685.0
0.8603695	9684.0
0.86219305	9683.0
0.86972857	9682.0
0.8719303	9681.0
0.8729326	9680.0
0.8787845	9679.0
0.8901602	9678.0
0.89144564	9677.0
0.8946196	9676.0
0.89624137	9675.0
0.8969908	9674.0
0.9005772	9673.0
0.90585643	9672.0
0.9108889	9671.0
0.9161113	9670.0
0.92286164	9669.0
0.9260052	9668.0
0.9359711	9667.0
0.94408065	9666.0
0.94678473	9665.0
0.95916563	9664.0
0.9623757	9663.0
0.96372616	9662.0
0.9669691	9661.0
0.9935041	9660.0
0.9936911	9659.0
0.99432516	9658.0
0.99677277	9657.0
0.9969148	9656.0
0.998998	9655.0
1.0026511	9654.0
1.003727	9653.0
1.0090674	9652.0
1.0230651	9651.0
1.0262848	9650.0
1.0266862	9649.0
1.0299406	9648.0
1.0314664	9647.0
1.0406654	9646.0
1.0414	9645.0
1.0473304	9644.0
1.0518037	9643.0
1.0550324	9642.0
1.0627133	9641.0
1.0664136	9640.0
1.0692272	9639.0
1.0703074	9638.0
1.0772222	9637.0
1.0853598	9636.0
1.0904245	9635.0
1.097128	9634.0
1.1005759	9633.0
1.1043276	9632.0
1.1095343	9631.0
1.1171219	9630.0
1.1182927	9629.0
1.1286821	9628.0
1.141144	9627.0
1.1454072	9626.0
1.1490055	9625.0
1.1524719	9624.0
1.1580105	9623.0
1.1582395	9622.0
1.161032	9621.0
1.1638585	9620.0
1.1652104	9619.0
1.1656412	9618.0
1.1771996	9617.0
1.1773926	9616.0
1.1779306	9615.0
1.1783663	9614.0
1.196866	9613.0
1.1994935	9612.0
1.2047819	9611.0
1.2079059	9610.0
1.2100172	9609.0
1.2216357	9608.0
1.2241781	9607.0
1.226303	9606.0
1.227687	9605.0
1.2358388	9604.0
1.2451077	9603.0
1.2517645	9602.0
1.2534436	9601.0
1.2585875	9600.0
1.2631043	9599.0
1.2633797	9598.0
1.263464	9597.0
1.2731476	9596.0
1.2811928	9595.0
1.2919585	9594.0
1.2925872	9593.0
1.3016089	9592.0
1.305581	9591.0
1.3059489	9590.0
