
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Dc2e4 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.012772764
0.15	  0.01379936
0.25	  0.017977366
0.35	  0.02439956
0.45	  0.0362651
0.55	  0.03554887
0.65	  0.037124578
0.75	  0.08007449
0.85	  0.1407869
0.95	  0.17182352
1.05	  0.13147591
1.15	  0.09351573
1.25	  0.06820895
1.35	  0.040037245
1.45	  0.019242706
1.55	  0.013656114
1.65	  0.009143867
1.75	  0.0085231345
1.85	  0.0066370624
1.95	  0.0056582154
2.05	  0.004106384
2.15	  0.0033662799
2.25	  0.0031991596
2.35	  0.0028171705
2.45	  0.0024351813
2.55	  0.0021486892
2.65	  0.0019338203
2.75	  0.0017905744
2.85	  0.0014563339
2.95	  0.0014802081
3.05	  0.001169842
3.15	  9.5497305E-4
3.25	  7.8785274E-4
3.35	  5.9685815E-4
3.45	  4.7748652E-4
3.55	  7.639784E-4
3.65	  5.9685815E-4
3.75	  4.7748652E-4
3.85	  2.6261757E-4
3.95	  4.5361219E-4
4.05	  0.002053192



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  5.323857E-15
0.025	  3.2913338E-12
0.035	  2.0559598E-10
0.045	  3.917164E-9
0.055	  3.6439538E-8
0.065	  2.1134701E-7
0.075	  8.8091303E-7
0.085	  2.8838933E-6
0.095	  7.864097E-6
0.105	  1.8601935E-5
0.115	  3.9292285E-5
0.125	  7.571416E-5
0.135	  1.3526139E-4
0.145	  2.2682935E-4
0.155	  3.605735E-4
0.165	  5.475699E-4
0.175	  7.994131E-4
0.185	  0.001127788
0.195	  0.0015440478
0.205	  0.0020588234
0.215	  0.0026816824
0.225	  0.0034208524
0.235	  0.00428301
0.245	  0.005273138
0.255	  0.0063944506
0.265	  0.00764837
0.275	  0.009034566
0.285	  0.010551025
0.295	  0.012194167
0.305	  0.013958977
0.315	  0.01583916
0.325	  0.017827308
0.335	  0.019915072
0.345	  0.02209333
0.355	  0.024352359
0.365	  0.02668199
0.375	  0.029071761
0.385	  0.03151106
0.395	  0.033989247
0.405	  0.03649577
0.415	  0.03902027
0.425	  0.04155265
0.435	  0.04408318
0.445	  0.046602536
0.455	  0.04910185
0.465	  0.05157276
0.475	  0.054007433
0.485	  0.056398608
0.495	  0.05873956
0.505	  0.061024167
0.515	  0.06324685
0.525	  0.06540262
0.535	  0.06748703
0.545	  0.069496185
0.555	  0.0714267
0.565	  0.07327571
0.575	  0.07504082
0.585	  0.0767201
0.595	  0.078312054
0.605	  0.079815604
0.615	  0.08123003
0.625	  0.08255499
0.635	  0.083790466
0.645	  0.08493674
0.655	  0.085994385
0.665	  0.08696423
0.675	  0.087847315
0.685	  0.08864492
0.695	  0.08935849
0.705	  0.08998966
0.715	  0.09054019
0.725	  0.09101198
0.735	  0.091407046
0.745	  0.09172748
0.755	  0.09197549
0.765	  0.09215332
0.775	  0.09226326
0.785	  0.09230768
0.795	  0.09228893
0.805	  0.09220943
0.815	  0.09207156
0.825	  0.091877736
0.835	  0.09163034
0.845	  0.09133176
0.855	  0.090984344
0.865	  0.09059043
0.875	  0.09015233
0.885	  0.08967229
0.895	  0.08915253
0.905	  0.088595234
0.915	  0.08800253
0.925	  0.087376505
0.935	  0.086719185
0.945	  0.08603253
0.955	  0.08531848
0.965	  0.084578894
0.975	  0.08381557
0.985	  0.08303025
0.995	  0.08222465
1.005	  0.08140039
1.015	  0.08055903
1.025	  0.07970211
1.035	  0.07883108
1.045	  0.07794733
1.055	  0.077052236
1.065	  0.07614707
1.075	  0.07523308
1.085	  0.074311435
1.095	  0.07338329
1.105	  0.0724497
1.115	  0.071511716
1.125	  0.07057032
1.135	  0.06962644
1.145	  0.06868097
1.155	  0.067734756
1.165	  0.0667886
1.175	  0.06584325
1.185	  0.06489944
1.195	  0.06395783
1.205	  0.063019074
1.215	  0.06208378
1.225	  0.061152507
1.235	  0.06022579
1.245	  0.05930413
1.255	  0.058388
1.265	  0.057477828
1.275	  0.056574035
1.285	  0.055677
1.295	  0.054787073
1.305	  0.05390458
1.315	  0.05302983
1.325	  0.052163105
1.335	  0.051304653
1.345	  0.050454713
1.355	  0.049613502
1.365	  0.048781212
1.375	  0.04795802
1.385	  0.04714408
1.395	  0.04633954
1.405	  0.04554452
1.415	  0.04475913
1.425	  0.043983463
1.435	  0.043217603
1.445	  0.04246161
1.455	  0.04171555
1.465	  0.04097946
1.475	  0.04025337
1.485	  0.039537303
1.495	  0.03883127
1.505	  0.038135275
1.515	  0.037449308
1.525	  0.036773354
1.535	  0.03610739
1.545	  0.035451386
1.555	  0.034805305
1.565	  0.034169104
1.575	  0.03354273
1.585	  0.032926127
1.595	  0.03231924
1.605	  0.031721998
1.615	  0.031134332
1.625	  0.030556167
1.635	  0.029987425
1.645	  0.029428024
1.655	  0.02887788
1.665	  0.028336903
1.675	  0.027805004
1.685	  0.027282087
1.695	  0.026768059
1.705	  0.026262822
1.715	  0.025766272
1.725	  0.025278313
1.735	  0.024798842
1.745	  0.024327751
1.755	  0.02386494
1.765	  0.023410298
1.775	  0.022963723
1.785	  0.022525104
1.795	  0.022094335
1.805	  0.021671308
1.815	  0.021255916
1.825	  0.020848047
1.835	  0.020447593
1.845	  0.020054448
