
X-Axis: Time (years)
Y-Axis: Cumulative Count
Number of Data Sets: 2


DATASET #1

Name: Catalog
Num Points: 24706
Info: 

X, Y Data:
5.3667463E-8	24706.0
5.372567E-8	24705.0
5.7370926E-8	24704.0
7.226481E-8	24703.0
1.4367106E-7	24702.0
1.7005368E-7	24701.0
2.1464075E-7	24700.0
2.162069E-7	24699.0
2.2456516E-7	24698.0
2.3815664E-7	24697.0
2.4680048E-7	24696.0
2.506422E-7	24695.0
3.2794196E-7	24694.0
3.3780088E-7	24693.0
3.4103869E-7	24692.0
3.9035513E-7	24691.0
3.9627776E-7	24690.0
4.2901956E-7	24689.0
4.3248292E-7	24688.0
4.6903733E-7	24687.0
4.783942E-7	24686.0
5.5966666E-7	24685.0
5.880429E-7	24684.0
5.8830483E-7	24683.0
5.898182E-7	24682.0
6.0358434E-7	24681.0
6.057544E-7	24680.0
6.2573235E-7	24679.0
6.270129E-7	24678.0
6.6988287E-7	24677.0
7.28498E-7	24676.0
7.478229E-7	24675.0
8.06991E-7	24674.0
8.614006E-7	24673.0
8.799543E-7	24672.0
9.1060065E-7	24671.0
9.1287075E-7	24670.0
9.301002E-7	24669.0
9.369687E-7	24668.0
9.495925E-7	24667.0
9.753567E-7	24666.0
1.0102522E-6	24665.0
1.0261429E-6	24664.0
1.0339718E-6	24663.0
1.0363874E-6	24662.0
1.0535296E-6	24661.0
1.0615913E-6	24660.0
1.1437805E-6	24659.0
1.1563534E-6	24658.0
1.1710217E-6	24657.0
1.1937518E-6	24656.0
1.3484823E-6	24655.0
1.4081015E-6	24654.0
1.420849E-6	24653.0
1.444605E-6	24652.0
1.475215E-6	24651.0
1.4900579E-6	24650.0
1.5371334E-6	24649.0
1.5386904E-6	24648.0
1.558059E-6	24647.0
1.5719288E-6	24646.0
1.6006525E-6	24645.0
1.6420381E-6	24644.0
1.646782E-6	24643.0
1.700595E-6	24642.0
1.8299324E-6	24641.0
1.9627041E-6	24640.0
2.0720763E-6	24639.0
2.0917505E-6	24638.0
2.094137E-6	24637.0
2.156943E-6	24636.0
2.158209E-6	24635.0
2.2591848E-6	24634.0
2.2900058E-6	24633.0
2.3094472E-6	24632.0
2.3393077E-6	24631.0
2.3481407E-6	24630.0
2.3527973E-6	24629.0
2.3672765E-6	24628.0
2.3834873E-6	24627.0
2.4000328E-6	24626.0
2.427667E-6	24625.0
2.4343026E-6	24624.0
2.4659093E-6	24623.0
2.4772598E-6	24622.0
2.478715E-6	24621.0
2.5077316E-6	24620.0
2.572453E-6	24619.0
2.6183043E-6	24618.0
2.6511552E-6	24617.0
2.665649E-6	24616.0
2.6847702E-6	24615.0
2.6999624E-6	24614.0
2.7401838E-6	24613.0
2.7518618E-6	24612.0
2.8187787E-6	24611.0
2.8213544E-6	24610.0
2.8398354E-6	24609.0
2.914283E-6	24608.0
2.9975781E-6	24607.0
3.021909E-6	24606.0
3.0245283E-6	24605.0
3.030509E-6	24604.0
3.034569E-6	24603.0
3.1052623E-6	24602.0
3.1125383E-6	24601.0
3.129855E-6	24600.0
3.135763E-6	24599.0
3.1784293E-6	24598.0
3.1788659E-6	24597.0
3.209003E-6	24596.0
3.2350654E-6	24595.0
3.2434473E-6	24594.0
3.2771204E-6	24593.0
3.294772E-6	24592.0
3.5324483E-6	24591.0
3.6069832E-6	24590.0
3.6215497E-6	24589.0
3.7954014E-6	24588.0
3.9481383E-6	24587.0
3.960973E-6	24586.0
3.9630104E-6	24585.0
3.986119E-6	24584.0
4.0033683E-6	24583.0
4.0232844E-6	24582.0
4.0508166E-6	24581.0
4.061905E-6	24580.0
4.2278843E-6	24579.0
4.3589534E-6	24578.0
