
X-Axis: PGA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 6


DATASET #1

Name: UCERF3 Full
Num Points: 51
Info: 

X, Y Data:
1.0E-4	0.81188613
1.3E-4	0.81167614
1.6E-4	0.8113184
2.0E-4	0.8105825
2.5E-4	0.809233
3.2E-4	0.80658334
4.0E-4	0.8026109
5.0E-4	0.7965164
6.3E-4	0.78722227
7.9E-4	0.7743788
0.001	0.75618964
0.00126	0.73278636
0.00158	0.70391965
0.002	0.667277
0.00251	0.62576234
0.00316	0.5781385
0.00398	0.52607936
0.00501	0.4714838
0.00631	0.41600454
0.00794	0.36189988
0.01	0.31044757
0.01259	0.2632771
0.01585	0.22119065
0.01995	0.18457216
0.02512	0.15321465
0.03162	0.12671046
0.03981	0.104269534
0.05012	0.085144274
0.0631	0.06866277
0.07943	0.05436619
0.1	0.04199499
0.12589	0.03149221
0.15849	0.02285488
0.19953	0.016048
0.25119	0.010926828
0.31623	0.0072355876
0.39811	0.004662812
0.50119	0.0029095656
0.63096	0.0017375081
0.79433	9.771527E-4
1.0	5.0905324E-4
1.25893	2.422896E-4
1.58489	1.0435519E-4
1.99526	4.0448143E-5
2.51189	1.4080938E-5
3.16228	4.4052877E-6
3.98107	1.2411955E-6
5.01187	3.1575698E-7
6.30957	7.268847E-8
7.94328	1.5162358E-8
10.0	2.8680933E-9



DATASET #2

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.055131685
1.0333392E-4	0.055131685
1.06779E-4	0.055131685
1.1033893E-4	0.055131685
1.14017545E-4	0.055131685
1.178188E-4	0.055131685
1.2174679E-4	0.055131685
1.2580573E-4	0.055131685
1.3E-4	0.055131685
1.334183E-4	0.055131685
1.369265E-4	0.055131685
1.4052694E-4	0.055131685
1.4422205E-4	0.055131685
1.4801433E-4	0.055131685
1.5190631E-4	0.055131685
1.5590065E-4	0.055131685
1.6E-4	0.055131685
1.645257E-4	0.055131685
1.691794E-4	0.055131685
1.7396474E-4	0.055131685
1.7888544E-4	0.055131685
1.8394532E-4	0.055131685
1.8914833E-4	0.055131685
1.944985E-4	0.055131685
2.0E-4	0.055131685
2.0565712E-4	0.055131685
2.1147425E-4	0.055131685
2.1745593E-4	0.055131685
2.236068E-4	0.055131685
2.2993165E-4	0.055131685
2.364354E-4	0.055131685
2.4312311E-4	0.055131685
2.5E-4	0.055131685
2.5783465E-4	0.055131685
2.659148E-4	0.055131685
2.742482E-4	0.055131685
2.8284272E-4	0.055131685
2.917066E-4	0.055131685
3.0084825E-4	0.055131685
3.102764E-4	0.055131685
3.2E-4	0.05513168
3.290514E-4	0.05513168
3.383588E-4	0.05513168
3.4792948E-4	0.05513168
3.5777088E-4	0.05513168
3.6789064E-4	0.05513168
3.7829665E-4	0.05513168
3.88997E-4	0.055131678
4.0E-4	0.055131678
4.1131425E-4	0.055131678
4.229485E-4	0.055131674
4.3491187E-4	0.055131674
4.472136E-4	0.05513167
4.598633E-4	0.05513167
4.728708E-4	0.055131666
4.8624622E-4	0.055131663
5.0E-4	0.055131655
5.1465514E-4	0.05513165
5.2973983E-4	0.055131644
5.4526667E-4	0.055131637
5.612486E-4	0.05513163
5.77699E-4	0.055131618
5.946315E-4	0.055131607
6.120603E-4	0.05513159
6.3E-4	0.055131573
6.4807665E-4	0.05513155
6.6667196E-4	0.05513153
6.858008E-4	0.055131502
7.0547854E-4	0.05513147
7.257209E-4	0.05513143
7.465441E-4	0.055131387
7.6796475E-4	0.05513134
7.9E-4	0.05513128
8.136239E-4	0.05513121
8.379543E-4	0.055131126
8.630122E-4	0.05513103
8.8881946E-4	0.055130918
9.153984E-4	0.055130787
9.427722E-4	0.05513064
9.7096455E-4	0.055130463
0.001	0.055130262
0.0010293103	0.055130035
0.0010594797	0.05512977
