
X-Axis: PGA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 6


DATASET #1

Name: UCERF3 Full
Num Points: 51
Info: 

X, Y Data:
1.0E-4	0.7114978
1.3E-4	0.71122617
1.6E-4	0.71077317
2.0E-4	0.7098619
2.5E-4	0.708232
3.2E-4	0.7051235
4.0E-4	0.7006063
5.0E-4	0.6938979
6.3E-4	0.6840264
7.9E-4	0.6708911
0.001	0.6530003
0.00126	0.630836
0.00158	0.60438603
0.002	0.5716949
0.00251	0.5353234
0.00316	0.49397323
0.00398	0.4488143
0.00501	0.4011892
0.00631	0.35229123
0.00794	0.3039588
0.01	0.2572877
0.01259	0.21382083
0.01585	0.17448325
0.01995	0.13993111
0.02512	0.11035073
0.03162	0.08575809
0.03981	0.06574169
0.05012	0.049785763
0.0631	0.037263222
0.07943	0.02756459
0.1	0.020132681
0.12589	0.014516232
0.15849	0.010328473
0.19953	0.00724563
0.25119	0.0049966783
0.31623	0.0033666543
0.39811	0.0021967324
0.50119	0.0013733805
0.63096	8.135191E-4
0.79433	4.5157596E-4
1.0	2.324621E-4
1.25893	1.0991088E-4
1.58489	4.732551E-5
1.99526	1.842318E-5
2.51189	6.4483456E-6
3.16228	2.0218993E-6
3.98107	5.6695967E-7
5.01187	1.422131E-7
6.30957	3.19774E-8
7.94328	6.4691847E-9
10.0	1.1831097E-9



DATASET #2

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.03900309
1.0333392E-4	0.03900309
1.06779E-4	0.03900309
1.1033893E-4	0.03900309
1.14017545E-4	0.03900309
1.178188E-4	0.03900309
1.2174679E-4	0.03900309
1.2580573E-4	0.03900309
1.3E-4	0.03900309
1.334183E-4	0.03900309
1.369265E-4	0.03900309
1.4052694E-4	0.03900309
1.4422205E-4	0.03900309
1.4801433E-4	0.03900309
1.5190631E-4	0.03900309
1.5590065E-4	0.03900309
1.6E-4	0.03900309
1.645257E-4	0.03900309
1.691794E-4	0.03900309
1.7396474E-4	0.03900309
1.7888544E-4	0.03900309
1.8394532E-4	0.03900309
1.8914833E-4	0.03900309
1.944985E-4	0.03900309
2.0E-4	0.03900309
2.0565712E-4	0.03900309
2.1147425E-4	0.03900309
2.1745593E-4	0.03900309
2.236068E-4	0.03900309
2.2993165E-4	0.03900309
2.364354E-4	0.03900309
2.4312311E-4	0.03900309
2.5E-4	0.03900309
2.5783465E-4	0.03900309
2.659148E-4	0.03900309
2.742482E-4	0.03900309
2.8284272E-4	0.03900309
2.917066E-4	0.03900309
3.0084825E-4	0.03900309
3.102764E-4	0.039003085
3.2E-4	0.039003085
3.290514E-4	0.039003085
3.383588E-4	0.039003085
3.4792948E-4	0.039003085
3.5777088E-4	0.03900308
3.6789064E-4	0.03900308
3.7829665E-4	0.039003078
3.88997E-4	0.039003078
4.0E-4	0.039003074
4.1131425E-4	0.03900307
4.229485E-4	0.039003067
4.3491187E-4	0.039003063
4.472136E-4	0.039003056
4.598633E-4	0.039003048
4.728708E-4	0.03900304
4.8624622E-4	0.03900303
5.0E-4	0.03900302
