
X-Axis: Time (years)
Y-Axis: Cumulative Probability
Number of Data Sets: 5


DATASET #1

Name: Catalog
Num Points: 31194
Info: 

X, Y Data:
7.223571E-8	1.0
1.2660894E-7	1.0
1.5250407E-7	1.0
2.575107E-7	1.0
2.8935028E-7	1.0
2.947054E-7	1.0
3.000605E-7	1.0
3.395835E-7	1.0
3.4322147E-7	1.0
3.5541598E-7	1.0
4.851463E-7	1.0
5.378097E-7	1.0
6.6166103E-7	1.0
7.4418494E-7	1.0
7.667113E-7	1.0
7.742201E-7	1.0
7.924391E-7	1.0
8.0277096E-7	1.0
8.304487E-7	1.0
8.7785884E-7	1.0
1.050561E-6	1.0
1.0600925E-6	1.0
1.1966622E-6	1.0
1.2077508E-6	1.0
1.2204982E-6	1.0
1.3506215E-6	1.0
1.3608951E-6	1.0
1.3626995E-6	1.0
1.3638346E-6	1.0
1.3643294E-6	1.0
1.3795798E-6	1.0
1.4318703E-6	1.0
1.433189E-6	1.0
1.4411635E-6	1.0
1.534645E-6	1.0
1.5803525E-6	1.0
1.6412232E-6	1.0
1.7420971E-6	1.0
1.7538259E-6	1.0
1.7717248E-6	1.0
1.7848215E-6	1.0
1.9555155E-6	1.0
2.024055E-6	1.0
2.1187006E-6	1.0
2.1623564E-6	1.0
2.2284512E-6	1.0
2.2297027E-6	1.0
2.3738248E-6	1.0
2.4353703E-6	1.0
2.4684414E-6	1.0
2.4848596E-6	1.0
2.5256304E-6	1.0
2.5304253E-6	1.0
2.5384943E-6	1.0
2.5544432E-6	1.0
2.5854679E-6	1.0
2.593093E-6	1.0
2.6201014E-6	1.0
2.6257476E-6	1.0
2.63525E-6	1.0
2.6652124E-6	1.0
2.666493E-6	1.0
2.6736525E-6	1.0
2.763103E-6	1.0
2.785353E-6	1.0
2.8061913E-6	1.0
2.823479E-6	1.0
2.8525974E-6	1.0
2.8616996E-6	1.0
2.9139046E-6	1.0
2.9281364E-6	1.0
2.9441435E-6	1.0
3.0581723E-6	1.0
3.100111E-6	1.0
3.1425589E-6	1.0
3.1761592E-6	1.0
3.2059615E-6	1.0
3.2159442E-6	1.0
3.2227836E-6	1.0
3.2458338E-6	1.0
3.2874377E-6	1.0
3.319641E-6	1.0
3.3291435E-6	1.0
3.4542754E-6	1.0
3.4666882E-6	1.0
3.4795958E-6	1.0
3.5012927E-6	1.0
3.5197736E-6	1.0
3.6209822E-6	1.0
3.6409838E-6	1.0
3.6465935E-6	1.0
3.6825077E-6	1.0
3.7744758E-6	1.0
3.7773862E-6	1.0
3.778223E-6	1.0
3.8007238E-6	1.0
3.8531143E-6	1.0
3.9207516E-6	1.0
3.9244187E-6	1.0
3.949737E-6	1.0
3.9605948E-6	1.0
3.994006E-6	1.0
4.0323357E-6	1.0
4.034373E-6	1.0
4.1942694E-6	1.0
4.356727E-6	1.0
4.362024E-6	1.0
4.405447E-6	1.0
4.4309563E-6	1.0
4.4487533E-6	1.0
4.522677E-6	1.0
4.5626075E-6	1.0
4.598114E-6	1.0
4.668491E-6	1.0
4.7746E-6	1.0
4.8361253E-6	1.0
4.877569E-6	1.0
4.9379305E-6	1.0
4.9648224E-6	1.0
5.0234667E-6	1.0
5.0341187E-6	1.0
5.064183E-6	1.0
5.5214778E-6	1.0
6.1426545E-6	1.0
6.2455074E-6	1.0
6.470713E-6	1.0
6.7433284E-6	1.0
6.948714E-6	1.0
7.058028E-6	1.0
7.254246E-6	1.0
7.339888E-6	1.0
7.533672E-6	1.0
7.5635908E-6	1.0
7.89373E-6	1.0
7.923372E-6	1.0
8.163479E-6	1.0
8.290983E-6	1.0
8.316769E-6	1.0
8.724049E-6	1.0
8.946867E-6	1.0
9.85479E-6	1.0
9.867068E-6	1.0
9.9407625E-6	1.0
1.0170741E-5	1.0
1.0519405E-5	1.0
1.0770862E-5	1.0
1.0915654E-5	1.0
1.2030243E-5	1.0
1.2320525E-5	1.0
1.2509234E-5	1.0
1.2810866E-5	1.0
1.2915363E-5	1.0
1.3149984E-5	1.0
1.4240773E-5	1.0
1.4462421E-5	1.0
1.5599013E-5	1.0
1.5746227E-5	1.0
1.5874772E-5	1.0
1.6051825E-5	1.0
1.6298553E-5	1.0
1.6562059E-5	1.0
1.7190163E-5	1.0
1.7637074E-5	1.0
1.7739047E-5	1.0
1.78591E-5	1.0
1.804695E-5	1.0
1.805916E-5	1.0
1.8559746E-5	1.0
2.076241E-5	1.0
2.1706277E-5	1.0
2.2559223E-5	1.0
2.4594949E-5	1.0
2.4663517E-5	1.0
2.4702735E-5	1.0
2.5233632E-5	1.0
2.5827641E-5	1.0
2.681918E-5	1.0
2.785155E-5	1.0
2.7902468E-5	1.0
2.7967675E-5	1.0
2.8237439E-5	1.0
2.9477407E-5	1.0
2.9621413E-5	1.0
3.0412979E-5	1.0
3.1223346E-5	1.0
3.1402953E-5	1.0
3.1704287E-5	1.0
3.1992327E-5	1.0
3.2853983E-5	1.0
3.319845E-5	1.0
3.3539545E-5	1.0
3.431068E-5	1.0
3.4425E-5	1.0
3.7243182E-5	1.0
4.001832E-5	1.0
4.0103023E-5	1.0
4.0414976E-5	1.0
4.3476233E-5	1.0
4.3730426E-5	1.0
4.469673E-5	1.0
4.6211295E-5	1.0
4.753811E-5	1.0
4.7826994E-5	1.0
4.8820744E-5	1.0
5.101622E-5	1.0
5.2030286E-5	1.0
5.5415498E-5	1.0
5.618154E-5	1.0
5.9927115E-5	1.0
6.276049E-5	1.0
6.531508E-5	1.0
6.675167E-5	1.0
6.7058834E-5	1.0
6.854063E-5	1.0
7.004512E-5	1.0
7.063273E-5	1.0
7.22532E-5	1.0
7.3125295E-5	1.0
7.442785E-5	1.0
8.053899E-5	1.0
8.086028E-5	1.0
8.2182276E-5	1.0
8.2925835E-5	1.0
8.4395724E-5	1.0
8.5501524E-5	1.0
8.783232E-5	1.0
8.9324545E-5	1.0
9.01561E-5	1.0
9.2327246E-5	1.0
9.339454E-5	1.0
9.442447E-5	1.0
9.7007374E-5	1.0
9.830347E-5	1.0
1.0171195E-4	1.0
1.0496842E-4	1.0
1.10397465E-4	1.0
1.1136668E-4	1.0
1.1664879E-4	1.0
1.17894306E-4	1.0
1.21030374E-4	1.0
1.228581E-4	1.0
1.2358345E-4	1.0
1.3004793E-4	1.0
1.3166893E-4	1.0
1.3311539E-4	1.0
1.456007E-4	1.0
1.570496E-4	1.0
1.5714529E-4	1.0
1.6024706E-4	1.0
1.6120874E-4	1.0
1.646351E-4	1.0
1.7043742E-4	1.0
1.7486102E-4	1.0
1.7881341E-4	1.0
1.8339568E-4	1.0
1.8514012E-4	1.0
1.9022333E-4	1.0
1.9332921E-4	1.0
1.9408701E-4	1.0
1.9469851E-4	1.0
1.9555642E-4	1.0
1.9588156E-4	1.0
2.0102393E-4	1.0
2.0110805E-4	1.0
2.0831705E-4	1.0
2.2032851E-4	1.0
2.2771192E-4	1.0
2.3143084E-4	1.0
2.3184781E-4	1.0
2.3596827E-4	1.0
2.6424904E-4	1.0
2.6535767E-4	1.0
2.6873196E-4	1.0
2.693917E-4	1.0
2.7134205E-4	1.0
2.7861173E-4	1.0
2.8500578E-4	1.0
3.0835482E-4	1.0
3.0905055E-4	1.0
3.096156E-4	1.0
3.194317E-4	1.0
3.4183572E-4	0.99999994
3.9525388E-4	0.99999994
4.0002202E-4	0.99999994
4.2927917E-4	0.99999994
4.4069407E-4	0.99999994
4.5252533E-4	0.99999994
4.554521E-4	0.99999994
4.73699E-4	0.99999994
4.7505318E-4	0.99999994
4.8094685E-4	0.99999994
4.8362894E-4	0.99999994
4.949405E-4	0.99999994
4.971773E-4	0.99999994
5.001107E-4	0.99999994
5.0527544E-4	0.99999994
5.1306747E-4	0.99999994
5.156345E-4	0.99999994
5.2122644E-4	0.99999994
5.280634E-4	0.99999994
5.320078E-4	0.99999994
5.452238E-4	0.99999994
5.581628E-4	0.99999994
5.8620056E-4	0.99999994
5.913633E-4	0.99999994
6.2575936E-4	0.99999994
6.3927233E-4	0.99999994
6.613784E-4	0.99999994
6.8729284E-4	0.99999994
7.1725185E-4	0.99999994
7.320896E-4	0.99999994
7.3590234E-4	0.99999994
7.364274E-4	0.99999994
7.4611465E-4	0.99999994
7.5480575E-4	0.99999994
7.6948083E-4	0.99999994
7.7492953E-4	0.99999994
7.947185E-4	0.99999994
8.032273E-4	0.99999994
8.115461E-4	0.99999994
8.6808536E-4	0.99999994
8.781441E-4	0.99999994
9.004669E-4	0.99999994
9.0403884E-4	0.99999994
9.067005E-4	0.99999994
9.5072907E-4	0.9999999
9.852712E-4	0.9999999
9.884872E-4	0.9999999
0.0010228788	0.9999999
0.0010302209	0.9999999
0.0010435163	0.9999999
0.0010449879	0.9999999
0.001054659	0.9999999
0.0010829265	0.9999999
0.0011098259	0.9999999
0.0011195865	0.9999999
0.001125648	0.9999999
0.0011261434	0.9999999
0.0011409009	0.9999999
0.0011461998	0.9999999
0.0011754424	0.9999999
0.0012289761	0.9999999
0.0012309356	0.9999999
0.0012339503	0.9999999
0.0012371134	0.9999999
0.0012579715	0.9999999
0.0012824119	0.9999999
0.0013315976	0.9999999
0.0013967507	0.9999998
0.0014564495	0.9999998
0.001465942	0.9999998
0.0014735705	0.9999998
0.0015471564	0.9999998
0.0016301372	0.9999998
0.0016922001	0.9999998
0.001733375	0.9999998
0.0017471425	0.9999998
0.0017694964	0.9999998
0.0017796685	0.9999998
0.0017928455	0.9999998
0.0018308782	0.9999998
0.0018506191	0.9999998
0.0018627068	0.9999998
0.001868826	0.9999998
0.0018949517	0.99999976
0.0019146681	0.99999976
0.0019295657	0.99999976
0.0019986385	0.99999976
0.0020011317	0.99999976
0.0020319703	0.99999976
0.0020413268	0.99999976
0.0020420167	0.99999976
0.0020543037	0.99999976
0.0021135863	0.99999976
0.0021671134	0.99999976
0.0021824236	0.99999976
0.0022238034	0.99999976
0.0022284514	0.9999997
0.0022388268	0.9999997
0.002383015	0.9999997
0.0024024975	0.9999997
0.0025296484	0.9999997
0.002531787	0.9999997
0.002540715	0.9999997
0.0025430997	0.9999997
0.002568455	0.9999997
0.0026205045	0.9999997
0.0027421867	0.9999997
0.002821649	0.99999964
0.0028323715	0.99999964
0.002849903	0.99999964
0.002891547	0.99999964
0.0029396128	0.99999964
0.002990106	0.99999964
0.0031228296	0.99999964
0.0031296494	0.99999964
0.0032952083	0.99999964
0.0035461467	0.9999996
0.0037632238	0.9999996
0.0037757054	0.9999996
0.004052391	0.9999996
0.004083446	0.9999996
0.0043629413	0.9999996
0.0044833673	0.9999996
0.004522304	0.9999995
0.0047147083	0.9999995
