
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: aRed0_05 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.012147734
0.15	  0.013836432
0.25	  0.019937536
0.35	  0.025548372
0.45	  0.03711505
0.55	  0.039947703
0.65	  0.054020192
0.75	  0.076572485
0.85	  0.112979375
0.95	  0.16211505
1.05	  0.13291691
1.15	  0.10384587
1.25	  0.07550116
1.35	  0.037369262
1.45	  0.02082728
1.55	  0.013509587
1.65	  0.009333236
1.75	  0.007553748
1.85	  0.0056108367
1.95	  0.0043760897
2.05	  0.004158193
2.15	  0.0036134515
2.25	  0.003486345
2.35	  0.0027055491
2.45	  0.0027600233
2.55	  0.002342388
2.65	  0.0014708019
2.75	  0.0014526438
2.85	  0.0015979082
2.95	  0.0013436956
3.05	  0.0010531668
3.15	  0.0010713248
3.25	  0.0010168507
3.35	  8.7158626E-4
3.45	  6.9000584E-4
3.55	  5.0842535E-4
3.65	  3.4500292E-4
3.75	  6.536897E-4
3.85	  3.6316094E-4
3.95	  2.9052875E-4
4.05	  0.0031413422



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  2.8356901E-14
0.025	  1.2671226E-11
0.035	  6.405937E-10
0.045	  1.0459372E-8
0.055	  8.635473E-8
0.065	  4.5517962E-7
0.075	  1.7537293E-6
0.085	  5.374482E-6
0.095	  1.3852934E-5
0.105	  3.1210056E-5
0.115	  6.3174535E-5
0.125	  1.1724063E-4
0.135	  2.0255274E-4
0.145	  3.2963665E-4
0.155	  5.100153E-4
0.165	  7.5575453E-4
0.175	  0.0010789833
0.185	  0.0014914266
0.195	  0.0020039813
0.205	  0.0026263536
0.215	  0.0033667728
0.225	  0.004231782
0.235	  0.005226107
0.245	  0.006352594
0.255	  0.0076122186
0.265	  0.009004135
0.275	  0.010525782
0.285	  0.012173015
0.295	  0.013940262
0.305	  0.015820699
0.315	  0.017806433
0.325	  0.019888679
0.335	  0.022057947
0.345	  0.024304213
0.355	  0.026617086
0.365	  0.028985951
0.375	  0.031400118
0.385	  0.033848945
0.395	  0.036321934
0.405	  0.03880885
0.415	  0.041299775
0.425	  0.0437852
0.435	  0.04625606
0.445	  0.0487038
0.455	  0.051120386
0.465	  0.053498335
0.475	  0.055830747
0.485	  0.05811128
0.495	  0.060334183
0.505	  0.06249427
0.515	  0.064586915
0.525	  0.06660805
0.535	  0.06855412
0.545	  0.07042209
0.555	  0.07220942
0.565	  0.073914014
0.575	  0.07553423
0.585	  0.07706884
0.595	  0.078517
0.605	  0.0798782
0.615	  0.08115232
0.625	  0.082339495
0.635	  0.08344017
0.645	  0.08445505
0.655	  0.085385054
0.665	  0.08623134
0.675	  0.086995244
0.685	  0.08767827
0.695	  0.08828206
0.705	  0.088808425
0.715	  0.08925926
0.725	  0.08963655
0.735	  0.089942396
0.745	  0.09017894
0.755	  0.090348385
0.765	  0.09045298
0.775	  0.090495005
0.785	  0.09047676
0.795	  0.09040056
0.805	  0.09026871
0.815	  0.09008353
0.825	  0.08984731
0.835	  0.089562334
0.845	  0.08923086
0.855	  0.088855095
0.865	  0.08843725
0.875	  0.087979466
0.885	  0.08748387
0.895	  0.08695251
0.905	  0.086387426
0.915	  0.085790575
0.925	  0.085163884
0.935	  0.08450923
0.945	  0.08382841
0.955	  0.08312321
0.965	  0.082395315
0.975	  0.08164638
0.985	  0.08087801
0.995	  0.08009174
1.005	  0.07928905
1.015	  0.07847138
1.025	  0.0776401
1.035	  0.07679653
1.045	  0.07594196
1.055	  0.07507758
1.065	  0.074204564
1.075	  0.07332405
1.085	  0.07243708
1.095	  0.071544684
1.105	  0.070647836
1.115	  0.06974746
1.125	  0.068844445
1.135	  0.067939624
1.145	  0.067033805
1.155	  0.06612773
1.165	  0.06522213
1.175	  0.06431768
1.185	  0.06341503
1.195	  0.06251477
1.205	  0.06161749
1.215	  0.060723722
1.225	  0.059833974
1.235	  0.05894872
1.245	  0.058068417
1.255	  0.057193477
1.265	  0.056324292
1.275	  0.055461224
1.285	  0.054604616
1.295	  0.053754784
1.305	  0.052912023
1.315	  0.052076597
1.325	  0.051248755
1.335	  0.050428733
1.345	  0.049616735
1.355	  0.048812952
1.365	  0.048017558
1.375	  0.04723071
1.385	  0.04645255
1.395	  0.045683194
1.405	  0.044922765
1.415	  0.044171352
1.425	  0.043429043
1.435	  0.042695906
1.445	  0.041972004
1.455	  0.04125738
1.465	  0.04055208
1.475	  0.039856125
1.485	  0.03916953
1.495	  0.038492315
1.505	  0.037824474
1.515	  0.037166
1.525	  0.036516882
1.535	  0.035877097
1.545	  0.035246614
1.555	  0.034625404
1.565	  0.03401342
1.575	  0.033410624
1.585	  0.03281696
1.595	  0.032232378
1.605	  0.031656817
1.615	  0.031090207
1.625	  0.030532489
1.635	  0.029983586
1.645	  0.029443426
1.655	  0.028911931
1.665	  0.028389024
1.675	  0.027874619
1.685	  0.027368633
1.695	  0.026870979
1.705	  0.026381567
1.715	  0.02590031
1.725	  0.025427112
1.735	  0.024961883
1.745	  0.024504527
1.755	  0.02405495
1.765	  0.023613054
1.775	  0.023178743
1.785	  0.02275192
1.795	  0.022332486
1.805	  0.021920342
1.815	  0.021515392
1.825	  0.021117534
1.835	  0.020726671
1.845	  0.020342704
1.855	  0.019965533
1.865	  0.019595062
1.875	  0.019231189
1.885	  0.01887382
1.895	  0.018522853
1.905	  0.018178195
1.915	  0.017839748
1.925	  0.017507415
1.935	  0.017181102
1.945	  0.016860714
1.955	  0.016546158
1.965	  0.016237337
1.975	  0.015934164
1.985	  0.015636543
1.995	  0.015344384
2.005	  0.015057598
2.015	  0.014776097
2.025	  0.014499791
2.035	  0.014228594
2.045	  0.013962418
2.055	  0.013701181
2.065	  0.013444796
2.075	  0.013193182
2.085	  0.012946255
2.095	  0.012703935
2.105	  0.012466141
2.115	  0.012232794
2.125	  0.012003818
2.135	  0.011779133
2.145	  0.011558665
2.155	  0.011342339
2.165	  0.0111300815
2.175	  0.010921818
2.185	  0.0107174795
2.195	  0.010516993
2.205	  0.01032029
2.215	  0.010127302
2.225	  0.009937962
2.235	  0.009752202
2.245	  0.009569958
