
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: aRed0_05 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.0033120615
0.15	  0.0040327716
0.25	  0.0071382243
0.35	  0.011607989
0.45	  0.017636113
0.55	  0.02641453
0.65	  0.041376326
0.75	  0.07267594
0.85	  0.13417137
0.95	  0.20026906
1.05	  0.20452447
1.15	  0.125587
1.25	  0.06106071
1.35	  0.027780447
1.45	  0.016214127
1.55	  0.011512989
1.65	  0.00866686
1.75	  0.006428831
1.85	  0.0045916107
1.95	  0.00321981
2.05	  0.0022634366
2.15	  0.0016841994
2.25	  0.0013600863
2.35	  0.0011074544
2.45	  8.687463E-4
2.55	  7.036904E-4
2.65	  5.987483E-4
2.75	  4.758876E-4
2.85	  4.060118E-4
2.95	  3.322954E-4
3.05	  2.7562407E-4
3.15	  2.2418058E-4
3.25	  2.144956E-4
3.35	  1.682671E-4
3.45	  1.432197E-4
3.55	  1.2065136E-4
3.65	  1.099131E-4
3.75	  9.1378024E-5
3.85	  8.6818116E-5
3.95	  6.852709E-5
4.05	  4.7511692E-4



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  1.3876096E-33
0.025	  3.5644033E-27
0.035	  4.799073E-23
0.045	  4.4122286E-20
0.055	  8.123813E-18
0.065	  5.171333E-16
0.075	  1.5567708E-14
0.085	  2.6958692E-13
0.095	  3.059528E-12
0.105	  2.4921717E-11
0.115	  1.5559802E-10
0.125	  7.818986E-10
0.135	  3.2822367E-9
0.145	  1.18469385E-8
0.155	  3.7615596E-8
0.165	  1.0700394E-7
0.175	  2.7679306E-7
0.185	  6.590793E-7
0.195	  1.4593224E-6
0.205	  3.0303102E-6
0.215	  5.943813E-6
0.225	  1.108008E-5
0.235	  1.9733297E-5
0.245	  3.372897E-5
0.255	  5.5547123E-5
0.265	  8.844366E-5
0.275	  1.3656115E-4
0.285	  2.050202E-4
0.295	  2.9998287E-4
0.305	  4.2868117E-4
0.315	  5.994053E-4
0.325	  8.2144846E-4
0.335	  0.0011050074
0.345	  0.0014610408
0.355	  0.0019010896
0.365	  0.0024370637
0.375	  0.0030810041
0.385	  0.003844828
0.395	  0.004740066
0.405	  0.005777597
0.415	  0.0069673983
0.425	  0.008318305
0.435	  0.0098378
0.445	  0.011531823
0.455	  0.013404629
0.465	  0.015458665
0.475	  0.017694494
0.485	  0.020110756
0.495	  0.02270417
0.505	  0.025469556
0.515	  0.028399913
0.525	  0.0314865
0.535	  0.034718975
0.545	  0.038085517
0.555	  0.041573
0.565	  0.04516716
0.575	  0.048852783
0.585	  0.05261389
0.595	  0.056433924
0.605	  0.06029594
0.615	  0.06418278
0.625	  0.06807727
0.635	  0.071962364
0.645	  0.07582131
0.655	  0.07963779
0.665	  0.08339604
0.675	  0.08708099
0.685	  0.09067833
0.695	  0.09417461
0.705	  0.09755733
0.715	  0.100814946
0.725	  0.10393696
0.735	  0.10691395
0.745	  0.10973751
0.755	  0.11240036
0.765	  0.11489629
0.775	  0.117220126
0.785	  0.11936774
0.795	  0.12133601
0.805	  0.12312279
0.815	  0.12472684
0.825	  0.12614782
0.835	  0.1273862
0.845	  0.12844326
0.855	  0.12932096
0.865	  0.13002196
0.875	  0.13054952
0.885	  0.13090745
0.895	  0.13110006
0.905	  0.13113211
0.915	  0.13100873
0.925	  0.13073541
0.935	  0.13031793
0.945	  0.12976226
0.955	  0.12907463
0.965	  0.12826137
0.975	  0.12732893
0.985	  0.12628385
0.995	  0.1251327
1.005	  0.123882025
1.015	  0.12253838
1.025	  0.121108234
1.035	  0.11959801
1.045	  0.11801399
1.055	  0.11636237
1.065	  0.11464919
1.075	  0.11288034
1.085	  0.11106154
1.095	  0.10919834
1.105	  0.10729608
1.115	  0.10535992
1.125	  0.10339483
1.135	  0.10140554
1.145	  0.0993966
1.155	  0.09737234
1.165	  0.09533687
1.175	  0.09329409
1.185	  0.0912477
1.195	  0.089201175
1.205	  0.0871578
1.215	  0.08512064
1.225	  0.083092585
1.235	  0.08107631
1.245	  0.0790743
1.255	  0.07708888
1.265	  0.07512218
1.275	  0.07317615
1.285	  0.071252614
1.295	  0.069353186
1.305	  0.06747936
1.315	  0.06563247
1.325	  0.06381372
1.335	  0.062024184
1.345	  0.0602648
1.355	  0.05853638
1.365	  0.056839645
1.375	  0.055175185
1.385	  0.053543504
1.395	  0.051945
1.405	  0.05037999
1.415	  0.048848707
1.425	  0.047351293
1.435	  0.045887828
1.445	  0.044458326
1.455	  0.043062724
1.465	  0.04170092
1.475	  0.040372733
1.485	  0.03907796
1.495	  0.037816327
1.505	  0.036587533
1.515	  0.035391238
1.525	  0.03422706
1.535	  0.033094592
1.545	  0.031993397
1.555	  0.03092301
1.565	  0.029882953
1.575	  0.028872717
1.585	  0.027891785
1.595	  0.026939621
1.605	  0.026015675
1.615	  0.025119392
1.625	  0.024250204
1.635	  0.02340754
1.645	  0.022590818
1.655	  0.02179946
1.665	  0.021032881
1.675	  0.0202905
1.685	  0.01957173
1.695	  0.018875994
1.705	  0.018202709
1.715	  0.017551303
1.725	  0.016921202
1.735	  0.016311845
1.745	  0.015722672
1.755	  0.01515313
1.765	  0.014602673
1.775	  0.014070766
1.785	  0.013556879
1.795	  0.013060492
1.805	  0.012581094
1.815	  0.012118183
1.825	  0.011671265
1.835	  0.011239858
1.845	  0.01082349
1.855	  0.010421698
1.865	  0.0100340275
1.875	  0.009660038
1.885	  0.009299296
1.895	  0.00895138
1.905	  0.008615878
1.915	  0.008292389
1.925	  0.007980522
1.935	  0.0076798946
1.945	  0.007390137
1.955	  0.007110887
1.965	  0.0068417946
1.975	  0.006582517
1.985	  0.006332723
1.995	  0.0060920897
2.005	  0.0058603045
2.015	  0.0056370627
2.025	  0.00542207
2.035	  0.0052150395
2.045	  0.0050156945
2.055	  0.0048237653
2.065	  0.0046389913
2.075	  0.00446112
2.085	  0.0042899065
2.095	  0.0041251145
2.105	  0.003966514
2.115	  0.0038138833
2.125	  0.003667008
2.135	  0.0035256797
2.145	  0.0033896982
2.155	  0.003258869
2.165	  0.0031330043
2.175	  0.003011923
2.185	  0.0028954498
2.195	  0.002783415
2.205	  0.0026756553
2.215	  0.0025720128
2.225	  0.002472335
2.235	  0.002376475
2.245	  0.0022842903
2.255	  0.002195644
2.265	  0.002110404
2.275	  0.0020284427
2.285	  0.001949637
2.295	  0.0018738683
2.305	  0.0018010221
2.315	  0.0017309882
2.325	  0.0016636602
2.335	  0.0015989356
2.345	  0.0015367157
2.355	  0.0014769053
2.365	  0.0014194128
2.375	  0.0013641497
2.385	  0.001311031
2.395	  0.0012599747
2.405	  0.0012109019
2.415	  0.0011637366
2.425	  0.0011184055
2.435	  0.0010748382
2.445	  0.001032967
2.455	  9.927264E-4
2.465	  9.540536E-4
2.475	  9.168881E-4
2.485	  8.811718E-4
2.495	  8.4684853E-4
2.505	  8.138644E-4
2.515	  7.821676E-4
2.525	  7.5170817E-4
2.535	  7.224382E-4
2.545	  6.943114E-4
2.555	  6.672834E-4
2.565	  6.413115E-4
2.575	  6.1635463E-4
2.585	  5.923732E-4
2.595	  5.693292E-4
2.605	  5.471862E-4
2.615	  5.259089E-4
2.625	  5.054636E-4
2.635	  4.858179E-4
2.645	  4.6694043E-4
2.655	  4.4880123E-4
2.665	  4.3137142E-4
2.675	  4.1462327E-4
2.685	  3.9853007E-4
2.695	  3.8306625E-4
2.705	  3.682071E-4
2.715	  3.5392898E-4
2.725	  3.402091E-4
2.735	  3.270256E-4
2.745	  3.1435746E-4
2.755	  3.0218446E-4
2.765	  2.9048717E-4
2.775	  2.7924695E-4
2.785	  2.6844587E-4
2.795	  2.580667E-4
2.805	  2.480929E-4
2.815	  2.3850851E-4
2.825	  2.292983E-4
2.835	  2.2044755E-4
2.845	  2.1194216E-4
2.855	  2.0376858E-4
2.865	  1.9591379E-4
2.875	  1.8836524E-4
2.885	  1.8111095E-4
2.895	  1.7413935E-4
2.905	  1.6743934E-4
2.915	  1.6100027E-4
2.925	  1.5481189E-4
2.935	  1.4886436E-4
2.945	  1.4314824E-4
2.955	  1.3765444E-4
2.965	  1.3237423E-4
2.975	  1.2729925E-4
2.985	  1.2242145E-4
2.995	  1.1773307E-4
3.005	  1.1322671E-4
3.015	  1.0889523E-4
3.025	  1.04731764E-4
3.035	  1.0072973E-4
3.045	  9.688282E-5
3.055	  9.318494E-5
