
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: aRed0_05 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.0029074822
0.15	  0.005176683
0.25	  0.012305627
0.35	  0.023953164
0.45	  0.027774049
0.55	  0.03344375
0.65	  0.049517438
0.75	  0.09475839
0.85	  0.16458638
0.95	  0.21288668
1.05	  0.15225874
1.15	  0.07636708
1.25	  0.04052207
1.35	  0.017488912
1.45	  0.0121251475
1.55	  0.010395184
1.65	  0.00866302
1.75	  0.007117939
1.85	  0.0059140082
1.95	  0.005183286
2.05	  0.004357922
2.15	  0.0036580132
2.25	  0.0030263346
2.35	  0.0028018355
2.45	  0.0025267142
2.55	  0.0022053726
2.65	  0.0018003939
2.75	  0.0018047959
2.85	  0.0015274736
2.95	  0.0013690038
3.05	  0.0010696717
3.15	  0.0011202941
3.25	  8.077562E-4
3.35	  8.627805E-4
3.45	  8.825892E-4
3.55	  5.98664E-4
3.65	  5.458407E-4
3.75	  5.612475E-4
3.85	  6.00865E-4
3.95	  5.392378E-4
4.05	  0.003988159



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  1.6032052E-14
0.025	  8.005623E-12
0.035	  4.3512177E-10
0.045	  7.489964E-9
0.055	  6.4415545E-8
0.065	  3.5082294E-7
0.075	  1.388489E-6
0.085	  4.3522314E-6
0.095	  1.1435936E-5
0.105	  2.6196709E-5
0.115	  5.3803178E-5
0.125	  1.01138394E-4
0.135	  1.7673946E-4
0.145	  2.9058446E-4
0.155	  4.537573E-4
0.165	  6.780304E-4
0.175	  9.7540795E-4
0.185	  0.0013576676
0.195	  0.0018359323
0.205	  0.0024202934
0.215	  0.0031195031
0.225	  0.0039407373
0.235	  0.004889435
0.245	  0.0059692115
0.255	  0.007181829
0.265	  0.008527231
0.275	  0.010003621
0.285	  0.011607572
0.295	  0.013334179
0.305	  0.015177209
0.315	  0.017129283
0.325	  0.019182052
0.335	  0.021326378
0.345	  0.023552505
0.355	  0.025850223
0.365	  0.028209034
0.375	  0.030618284
0.385	  0.0330673
0.395	  0.0355455
0.405	  0.038042508
0.415	  0.040548224
0.425	  0.043052908
0.435	  0.045547247
0.445	  0.048022397
0.455	  0.05047002
0.465	  0.052882332
0.475	  0.055252086
0.485	  0.05757263
0.495	  0.059837867
0.505	  0.062042285
0.515	  0.06418094
0.525	  0.06624944
0.535	  0.06824393
0.545	  0.07016109
0.555	  0.07199809
0.565	  0.07375258
0.575	  0.07542268
0.585	  0.07700691
0.595	  0.07850422
0.605	  0.07991393
0.615	  0.0812357
0.625	  0.08246952
0.635	  0.0836157
0.645	  0.08467479
0.655	  0.08564761
0.665	  0.08653522
0.675	  0.087338865
0.685	  0.08805997
0.695	  0.08870013
0.705	  0.0892611
0.715	  0.08974473
0.725	  0.090153
0.735	  0.09048797
0.745	  0.09075179
0.755	  0.09094666
0.765	  0.09107483
0.775	  0.09113861
0.785	  0.09114031
0.795	  0.09108226
0.805	  0.09096682
0.815	  0.09079634
0.825	  0.09057313
0.835	  0.09029955
0.845	  0.08997786
0.855	  0.08961036
0.865	  0.08919929
0.875	  0.088746846
0.885	  0.088255204
0.895	  0.087726474
0.905	  0.08716274
0.915	  0.08656602
0.925	  0.08593831
0.935	  0.08528152
0.945	  0.08459752
0.955	  0.08388813
0.965	  0.08315511
0.975	  0.082400165
0.985	  0.08162494
0.995	  0.080831036
1.005	  0.08001997
1.015	  0.07919324
1.025	  0.078352265
1.035	  0.07749841
1.045	  0.07663299
1.055	  0.07575728
1.065	  0.07487247
1.075	  0.07397973
1.085	  0.07308016
1.095	  0.072174825
1.105	  0.07126473
1.115	  0.07035083
1.125	  0.06943406
1.135	  0.06851528
1.145	  0.06759532
1.155	  0.06667496
1.165	  0.06575496
1.175	  0.06483602
1.185	  0.0639188
1.195	  0.06300394
1.205	  0.062092032
1.215	  0.061183643
1.225	  0.06027929
1.235	  0.059379473
1.245	  0.058484662
1.255	  0.057595287
1.265	  0.056711752
1.275	  0.055834446
1.285	  0.05496371
1.295	  0.054099884
1.305	  0.053243265
1.315	  0.052394137
1.325	  0.051552754
1.335	  0.05071936
1.345	  0.04989417
1.355	  0.049077384
1.365	  0.04826918
1.375	  0.047469717
1.385	  0.046679147
1.395	  0.0458976
1.405	  0.045125186
1.415	  0.04436201
1.425	  0.04360816
1.435	  0.042863704
1.445	  0.04212871
1.455	  0.041403223
1.465	  0.04068729
1.475	  0.03998093
1.485	  0.03928417
1.495	  0.038597014
1.505	  0.037919465
1.515	  0.03725152
1.525	  0.036593158
1.535	  0.03594436
1.545	  0.035305094
1.555	  0.034675326
1.565	  0.034055017
1.575	  0.033444118
1.585	  0.032842573
1.595	  0.03225033
1.605	  0.031667322
1.615	  0.031093488
1.625	  0.030528754
1.635	  0.029973049
1.645	  0.029426295
1.655	  0.028888412
1.665	  0.028359316
1.675	  0.027838923
1.685	  0.027327145
1.695	  0.02682389
1.705	  0.026329068
1.715	  0.025842587
1.725	  0.025364349
