
X-Axis: Time (years)
Y-Axis: Cumulative Count
Number of Data Sets: 2


DATASET #1

Name: Catalog
Num Points: 12586
Info: 

X, Y Data:
3.5541598E-7	12586.0
4.851463E-7	12585.0
7.742201E-7	12584.0
1.2077508E-6	12583.0
1.3643294E-6	12582.0
2.1187006E-6	12581.0
2.5256304E-6	12580.0
2.5304253E-6	12579.0
2.593093E-6	12578.0
3.6409838E-6	12577.0
8.163479E-6	12576.0
8.946867E-6	12575.0
1.2320525E-5	12574.0
2.2559223E-5	12573.0
4.7826994E-5	12572.0
5.9927115E-5	12571.0
9.830347E-5	12570.0
1.0496842E-4	12569.0
1.10397465E-4	12568.0
1.3004793E-4	12567.0
2.7997443E-4	12566.0
4.7505318E-4	12565.0
5.8620056E-4	12564.0
6.613784E-4	12563.0
8.115461E-4	12562.0
0.0017694964	12561.0
0.0017928455	12560.0
0.007617292	12559.0
0.007772017	12558.0
0.008191283	12557.0
0.008489672	12556.0
0.009567038	12555.0
0.016363485	12554.0
0.016545802	12553.0
0.01921975	12552.0
0.022061313	12551.0
0.022392973	12550.0
0.023463283	12549.0
0.023918567	12548.0
0.030521747	12547.0
0.034709238	12546.0
0.035103876	12545.0
0.03820309	12544.0
0.039184283	12543.0
0.046249047	12542.0
0.04650602	12541.0
0.048853986	12540.0
0.051597282	12539.0
0.051758833	12538.0
0.06517531	12537.0
0.07046316	12536.0
0.07048718	12535.0
0.073111705	12534.0
0.07606039	12533.0
0.08044761	12532.0
0.08083383	12531.0
0.081972726	12530.0
0.08442965	12529.0
0.08497434	12528.0
0.08994034	12527.0
0.09384317	12526.0
0.09396157	12525.0
0.10011017	12524.0
0.10065503	12523.0
0.10110704	12522.0
0.1091985	12521.0
0.10990306	12520.0
0.113978915	12519.0
0.11507148	12518.0
0.118360594	12517.0
0.12965822	12516.0
0.13196848	12515.0
0.13229683	12514.0
0.13716346	12513.0
0.1395561	12512.0
0.144189	12511.0
0.14590494	12510.0
0.14836678	12509.0
0.15840505	12508.0
0.16626625	12507.0
0.17295203	12506.0
0.1759169	12505.0
0.17966764	12504.0
0.17993478	12503.0
0.19014244	12502.0
0.19083151	12501.0
0.19136475	12500.0
0.19478016	12499.0
0.19549003	12498.0
0.20225306	12497.0
0.20345213	12496.0
0.20536262	12495.0
0.20593418	12494.0
0.20761558	12493.0
0.2103991	12492.0
0.21311587	12491.0
0.21394882	12490.0
0.21823725	12489.0
0.21859312	12488.0
0.21962939	12487.0
0.22364086	12486.0
0.23432858	12485.0
0.24013701	12484.0
0.24099246	12483.0
0.24562413	12482.0
0.24699502	12481.0
0.24914013	12480.0
0.24974066	12479.0
0.2505975	12478.0
0.25301784	12477.0
0.25422415	12476.0
0.26305878	12475.0
0.2678998	12474.0
0.27089682	12473.0
0.27232292	12472.0
0.27856597	12471.0
0.28013512	12470.0
0.28201628	12469.0
0.28255647	12468.0
0.28382567	12467.0
0.29411143	12466.0
0.29863462	12465.0
0.29871163	12464.0
0.30117822	12463.0
0.30417097	12462.0
0.3097542	12461.0
0.31665376	12460.0
0.32848316	12459.0
0.33687344	12458.0
0.34318885	12457.0
0.34376353	12456.0
0.3437645	12455.0
0.35181004	12454.0
0.35351485	12453.0
0.35903585	12452.0
0.35986197	12451.0
0.36283267	12450.0
0.36351553	12449.0
0.36618567	12448.0
0.37968996	12447.0
0.37997964	12446.0
0.38624674	12445.0
0.3869761	12444.0
0.39187303	12443.0
0.39291632	12442.0
0.40125793	12441.0
0.40235385	12440.0
0.40288535	12439.0
0.40329283	12438.0
0.40611312	12437.0
0.4064313	12436.0
0.4066885	12435.0
0.41168052	12434.0
0.41181916	12433.0
0.41832688	12432.0
0.44337776	12431.0
0.44338518	12430.0
0.44491693	12429.0
0.4465093	12428.0
0.44872594	12427.0
0.4515941	12426.0
0.45165846	12425.0
0.46507645	12424.0
0.4668859	12423.0
0.47447094	12422.0
0.47656792	12421.0
0.4785045	12420.0
0.48119196	12419.0
0.4897885	12418.0
0.49101347	12417.0
0.4951812	12416.0
0.49530703	12415.0
0.4958373	12414.0
0.500524	12413.0
0.50196964	12412.0
0.50678563	12411.0
0.5103351	12410.0
0.51872367	12409.0
0.52227294	12408.0
0.52340806	12407.0
0.5300487	12406.0
0.53221595	12405.0
0.53792703	12404.0
0.5395484	12403.0
0.54076713	12402.0
0.54192495	12401.0
0.5447625	12400.0
0.5471636	12399.0
0.54873735	12398.0
0.5497282	12397.0
0.55239725	12396.0
0.5529579	12395.0
0.55562025	12394.0
0.55928844	12393.0
0.55984265	12392.0
0.5641857	12391.0
0.573878	12390.0
0.5753348	12389.0
0.5787296	12388.0
0.5884345	12387.0
0.59091264	12386.0
0.5927456	12385.0
0.5973251	12384.0
0.5982933	12383.0
0.60109144	12382.0
0.61279917	12381.0
0.6157888	12380.0
0.6213284	12379.0
0.62533695	12378.0
0.6373969	12377.0
0.6375157	12376.0
0.63989437	12375.0
0.6481042	12374.0
0.6520937	12373.0
0.65798646	12372.0
0.6605352	12371.0
0.6611153	12370.0
0.6627298	12369.0
0.6628333	12368.0
0.66642433	12367.0
0.6672545	12366.0
0.66821086	12365.0
0.66990536	12364.0
0.6719145	12363.0
0.6748083	12362.0
0.67552716	12361.0
0.6758067	12360.0
0.6781208	12359.0
0.6974686	12358.0
0.6987263	12357.0
0.7003703	12356.0
0.70282906	12355.0
0.70686215	12354.0
0.7075931	12353.0
0.7136294	12352.0
0.71509534	12351.0
0.7165572	12350.0
0.71790457	12349.0
0.71805507	12348.0
0.72005683	12347.0
0.7261379	12346.0
0.72656465	12345.0
0.7331848	12344.0
0.7344873	12343.0
0.73580235	12342.0
0.73719305	12341.0
0.7377265	12340.0
0.741084	12339.0
0.74296683	12338.0
0.743926	12337.0
0.7463604	12336.0
0.7500262	12335.0
0.7518578	12334.0
0.7563208	12333.0
0.75724286	12332.0
0.75792575	12331.0
0.77152085	12330.0
0.77306247	12329.0
0.7757223	12328.0
0.7777064	12327.0
0.77900654	12326.0
0.7823469	12325.0
0.7858902	12324.0
0.7870734	12323.0
0.7873118	12322.0
0.79931253	12321.0
0.79943883	12320.0
0.80056876	12319.0
0.82730603	12318.0
0.8344359	12317.0
0.83872926	12316.0
0.8430096	12315.0
0.84675455	12314.0
0.8496041	12313.0
0.8520754	12312.0
0.85566306	12311.0
0.85946375	12310.0
0.8609214	12309.0
0.865256	12308.0
0.8654153	12307.0
0.8718064	12306.0
0.87397814	12305.0
0.8759154	12304.0
0.8857634	12303.0
0.8876917	12302.0
0.88970476	12301.0
0.8904811	12300.0
0.9029346	12299.0
0.9040019	12298.0
0.9050573	12297.0
0.90661323	12296.0
0.9089144	12295.0
0.91216636	12294.0
0.9123345	12293.0
0.9262928	12292.0
0.9352109	12291.0
0.9373278	12290.0
0.9389397	12289.0
0.93987715	12288.0
0.9486614	12287.0
0.9492304	12286.0
0.95158845	12285.0
0.9518119	12284.0
0.9559975	12283.0
0.95687383	12282.0
0.9720349	12281.0
0.97308594	12280.0
0.97372735	12279.0
0.97463477	12278.0
0.9824996	12277.0
0.9896451	12276.0
0.9988352	12275.0
0.99909514	12274.0
1.0013804	12273.0
1.0021759	12272.0
1.0058287	12271.0
1.0075864	12270.0
1.0089264	12269.0
1.0218464	12268.0
1.025367	12267.0
1.026039	12266.0
1.0355097	12265.0
1.0403376	12264.0
1.0413752	12263.0
1.0469475	12262.0
1.0555532	12261.0
1.0598475	12260.0
1.0602509	12259.0
1.0660485	12258.0
1.0707829	12257.0
1.077893	12256.0
1.0835656	12255.0
1.0871378	12254.0
1.0904334	12253.0
1.0909567	12252.0
1.0951022	12251.0
1.0965986	12250.0
1.0983635	12249.0
1.1012974	12248.0
1.1059937	12247.0
1.1095314	12246.0
1.1119102	12245.0
1.1163003	12244.0
1.1209632	12243.0
1.1277522	12242.0
1.1332217	12241.0
1.1348941	12240.0
1.1356211	12239.0
1.135834	12238.0
1.1366242	12237.0
1.1366917	12236.0
1.1386542	12235.0
1.1405574	12234.0
1.1455076	12233.0
1.1530918	12232.0
1.1593822	12231.0
1.161679	12230.0
1.1627905	12229.0
1.1690043	12228.0
1.1705198	12227.0
1.1744925	12226.0
1.1776742	12225.0
1.1918209	12224.0
1.1945398	12223.0
1.1963872	12222.0
1.2011375	12221.0
1.2060373	12220.0
1.20824	12219.0
1.2102573	12218.0
1.2121185	12217.0
1.212206	12216.0
1.2181537	12215.0
1.2199794	12214.0
1.2226117	12213.0
1.2229527	12212.0
1.2268255	12211.0
1.2293137	12210.0
1.2295076	12209.0
1.2400231	12208.0
1.2417988	12207.0
1.2473423	12206.0
1.2497537	12205.0
1.252561	12204.0
1.2654668	12203.0
1.2730923	12202.0
1.2765658	12201.0
1.2790872	12200.0
1.281261	12199.0
1.2847688	12198.0
1.2859046	12197.0
1.2985338	12196.0
1.3035882	12195.0
1.3047085	12194.0
1.3130299	12193.0
1.3164078	12192.0
1.3168578	12191.0
1.3208189	12190.0
1.3218867	12189.0
1.3228348	12188.0
1.3262213	12187.0
1.3281459	12186.0
1.336448	12185.0
1.3387963	12184.0
1.3405287	12183.0
1.3409759	12182.0
1.3523784	12181.0
1.3536297	12180.0
1.3538042	12179.0
1.3546698	12178.0
1.3548403	12177.0
1.3593438	12176.0
1.3680466	12175.0
1.370005	12174.0
1.3713716	12173.0
1.3734869	12172.0
1.3835267	12171.0
1.3857636	12170.0
1.3901399	12169.0
1.3915604	12168.0
1.3933928	12167.0
1.3972949	12166.0
1.3977861	12165.0
1.4007114	12164.0
1.4020847	12163.0
1.403472	12162.0
1.406009	12161.0
1.4143602	12160.0
1.4182328	12159.0
1.4190887	12158.0
1.4197087	12157.0
1.4198978	12156.0
1.422392	12155.0
1.4224482	12154.0
1.4298643	12153.0
1.4301255	12152.0
1.4311422	12151.0
1.433238	12150.0
1.4364885	12149.0
1.4380618	12148.0
1.4401983	12147.0
1.4423194	12146.0
1.4427186	12145.0
1.4483653	12144.0
1.4488276	12143.0
1.4520257	12142.0
1.4566458	12141.0
1.4638703	12140.0
1.4639254	12139.0
1.4682835	12138.0
1.4794389	12137.0
1.4795077	12136.0
1.4815798	12135.0
1.488029	12134.0
1.4951415	12133.0
1.4960495	12132.0
1.4999468	12131.0
1.5048817	12130.0
1.5054231	12129.0
1.5064801	12128.0
1.5085253	12127.0
1.5125403	12126.0
1.5133882	12125.0
1.5144944	12124.0
1.5188009	12123.0
1.5264329	12122.0
1.5300686	12121.0
1.5314077	12120.0
1.5382578	12119.0
1.5480057	12118.0
1.551482	12117.0
1.5580446	12116.0
1.5583813	12115.0
1.5620561	12114.0
1.5638155	12113.0
1.5662675	12112.0
1.574211	12111.0
1.5764971	12110.0
1.5774664	12109.0
1.5793157	12108.0
1.5866568	12107.0
1.5895456	12106.0
1.5920776	12105.0
1.5966426	12104.0
1.5995187	12103.0
1.6099387	12102.0
1.6137557	12101.0
1.6187435	12100.0
1.6293285	12099.0
1.6323193	12098.0
1.6358453	12097.0
1.6364795	12096.0
1.6398793	12095.0
1.6447328	12094.0
1.6485507	12093.0
1.6496934	12092.0
1.6506516	12091.0
1.6538259	12090.0
1.6578635	12089.0
1.6688718	12088.0
1.6724926	12087.0
1.6790287	12086.0
1.6810356	12085.0
1.6823705	12084.0
1.6890596	12083.0
1.6975808	12082.0
1.7082433	12081.0
1.7119268	12080.0
1.7139096	12079.0
1.7161747	12078.0
1.7356052	12077.0
1.7386801	12076.0
1.750336	12075.0
1.7525475	12074.0
1.7639464	12073.0
1.7694439	12072.0
1.7703844	12071.0
1.7768867	12070.0
1.7807618	12069.0
1.781424	12068.0
1.7838386	12067.0
1.7972342	12066.0
1.7991022	12065.0
1.8008648	12064.0
1.8014433	12063.0
1.8049549	12062.0
1.8166182	12061.0
1.8208406	12060.0
1.8230333	12059.0
1.8265545	12058.0
1.8307046	12057.0
1.8348565	12056.0
1.8423982	12055.0
1.843516	12054.0
1.8445373	12053.0
1.8449205	12052.0
1.8460631	12051.0
1.852051	12050.0
1.8529794	12049.0
1.8541613	12048.0
1.8618599	12047.0
1.8632913	12046.0
1.8635546	12045.0
1.8693454	12044.0
1.8734599	12043.0
1.8744026	12042.0
1.874972	12041.0
1.8914493	12040.0
1.9038397	12039.0
1.9074435	12038.0
1.9113729	12037.0
1.9138387	12036.0
1.9248278	12035.0
1.9301085	12034.0
1.9341018	12033.0
1.9384946	12032.0
1.940346	12031.0
1.9428978	12030.0
1.9517286	12029.0
1.9548079	12028.0
1.9568127	12027.0
1.9578202	12026.0
1.9595629	12025.0
1.9600205	12024.0
1.9621121	12023.0
1.9630136	12022.0
1.9652355	12021.0
1.9668013	12020.0
1.9733609	12019.0
1.97666	12018.0
1.9809464	12017.0
1.9905264	12016.0
1.9925731	12015.0
1.9934165	12014.0
1.9944106	12013.0
1.9980326	12012.0
1.998255	12011.0
2.0026045	12010.0
2.0086944	12009.0
2.0089545	12008.0
2.0114517	12007.0
2.0130754	12006.0
2.0171747	12005.0
2.0198631	12004.0
2.0221682	12003.0
2.0250635	12002.0
2.0275228	12001.0
2.0360856	12000.0
2.0373244	11999.0
2.0443447	11998.0
2.0484753	11997.0
2.0490484	11996.0
2.0729182	11995.0
2.0789936	11994.0
2.079113	11993.0
2.0858457	11992.0
2.088477	11991.0
2.08984	11990.0
2.0968387	11989.0
2.0987153	11988.0
2.1068099	11987.0
2.1141105	11986.0
2.1141777	11985.0
2.115472	11984.0
2.1328862	11983.0
2.1378937	11982.0
2.1387434	11981.0
2.1493328	11980.0
2.1515274	11979.0
2.151916	11978.0
2.1546159	11977.0
2.156502	11976.0
2.1742284	11975.0
2.1758337	11974.0
2.1772702	11973.0
2.1814318	11972.0
2.1849983	11971.0
2.1857326	11970.0
2.1892734	11969.0
2.1931481	11968.0
2.194399	11967.0
2.1946306	11966.0
2.1956904	11965.0
2.2045903	11964.0
2.2157676	11963.0
2.2241294	11962.0
2.2266588	11961.0
2.2267156	11960.0
2.2299821	11959.0
2.235059	11958.0
2.23694	11957.0
2.2392335	11956.0
2.2585776	11955.0
2.2635193	11954.0
2.2669399	11953.0
2.2782612	11952.0
2.280452	11951.0
2.2841477	11950.0
2.2868226	11949.0
2.2874632	11948.0
2.289363	11947.0
2.2897172	11946.0
2.292406	11945.0
2.2967165	11944.0
2.3019826	11943.0
2.302113	11942.0
2.3036711	11941.0
2.305838	11940.0
2.3063738	11939.0
2.3086684	11938.0
2.3117464	11937.0
2.3158226	11936.0
2.3255196	11935.0
2.3266394	11934.0
2.3285482	11933.0
2.3347137	11932.0
2.3392494	11931.0
2.3404477	11930.0
2.3453104	11929.0
2.3552015	11928.0
2.3575087	11927.0
2.3591452	11926.0
2.371986	11925.0
2.3761864	11924.0
2.3778863	11923.0
2.3779993	11922.0
2.3850427	11921.0
2.3851676	11920.0
2.3876317	11919.0
2.3883483	11918.0
2.3972576	11917.0
2.3986561	11916.0
2.4069848	11915.0
2.4117072	11914.0
2.4174433	11913.0
2.4217346	11912.0
2.4255893	11911.0
2.430718	11910.0
2.4327047	11909.0
2.4349277	11908.0
2.437152	11907.0
2.4422305	11906.0
2.4584317	11905.0
2.4601932	11904.0
2.46436	11903.0
2.4764388	11902.0
2.4783993	11901.0
2.4826725	11900.0
2.4862227	11899.0
2.4876378	11898.0
2.4878263	11897.0
2.4933214	11896.0
2.4966145	11895.0
2.4995873	11894.0
2.501565	11893.0
2.5088515	11892.0
2.509113	11891.0
2.5121045	11890.0
2.5178058	11889.0
2.526169	11888.0
2.5262158	11887.0
2.5380733	11886.0
2.541767	11885.0
2.54553	11884.0
2.5491133	11883.0
2.551393	11882.0
2.5527914	11881.0
2.5538096	11880.0
2.5562932	11879.0
2.5567899	11878.0
2.5624835	11877.0
2.5694854	11876.0
2.571514	11875.0
2.5745506	11874.0
2.578075	11873.0
2.5792572	11872.0
2.5793931	11871.0
2.5800087	11870.0
2.5909379	11869.0
2.594202	11868.0
2.6011324	11867.0
2.6067848	11866.0
2.6132514	11865.0
2.614388	11864.0
2.6231587	11863.0
2.631137	11862.0
2.6334815	11861.0
2.6335256	11860.0
2.6437593	11859.0
2.6478589	11858.0
2.6550183	11857.0
2.6561317	11856.0
2.661639	11855.0
2.6766331	11854.0
2.6808476	11853.0
2.6874406	11852.0
2.6891162	11851.0
2.6901305	11850.0
2.694543	11849.0
2.6964183	11848.0
2.6969953	11847.0
2.7004075	11846.0
2.7008333	11845.0
2.7029047	11844.0
2.7123246	11843.0
2.713263	11842.0
2.713753	11841.0
2.7171984	11840.0
2.7218006	11839.0
2.7303343	11838.0
2.7336612	11837.0
2.739055	11836.0
2.7424784	11835.0
2.7463264	11834.0
2.7471318	11833.0
2.7574801	11832.0
2.7608185	11831.0
2.7638721	11830.0
2.7664266	11829.0
2.7716355	11828.0
2.780013	11827.0
2.787755	11826.0
2.7893744	11825.0
2.7918193	11824.0
2.8001199	11823.0
2.8031507	11822.0
2.8097057	11821.0
2.8109384	11820.0
2.8160982	11819.0
2.8172703	11818.0
2.8285172	11817.0
2.8295293	11816.0
2.829769	11815.0
2.8437715	11814.0
2.8442023	11813.0
2.8452764	11812.0
2.8462641	11811.0
2.8465245	11810.0
2.850281	11809.0
2.8550804	11808.0
2.8560479	11807.0
