
X-Axis: Period (years)
Y-Axis: |Amplitude|
Number of Data Sets: 3


DATASET #1

Name: aRed0_05
Num Points: 4096
Info: 

X, Y Data:
2.0004885	7.236182E30
2.000977	7.2361845E30
2.001466	7.2361875E30
2.001955	7.236219E30
2.0024445	7.23623E30
2.002934	7.236229E30
2.003424	7.236244E30
2.0039139	7.236199E30
2.0044043	7.236223E30
2.0048947	7.236074E30
2.0053856	7.236544E30
2.0058765	7.236091E30
2.006368	7.236177E30
2.0068593	7.236031E30
2.0073512	7.2363416E30
2.0078433	7.2365526E30
2.0083354	7.236664E30
2.008828	7.2356664E30
2.0093205	7.2360757E30
2.0098135	7.235548E30
2.0103068	7.236003E30
2.0108001	7.236427E30
2.011294	7.238113E30
2.011788	7.2368415E30
2.012282	7.235417E30
2.0127764	7.236688E30
2.013271	7.236383E30
2.013766	7.237406E30
2.014261	7.2367635E30
2.0147564	7.236609E30
2.015252	7.2380474E30
2.015748	7.2389396E30
2.0162442	7.237924E30
2.0167406	7.2375657E30
2.0172372	7.2409017E30
2.017734	7.239803E30
2.0182312	7.2350505E30
2.0187285	7.2392503E30
2.019226	7.2339274E30
2.019724	7.239843E30
2.020222	7.2409507E30
2.0207202	7.2383515E30
2.0212188	7.235377E30
2.0217178	7.243808E30
2.0222168	7.23629E30
2.022716	7.2376394E30
2.0232155	7.237491E30
2.0237155	7.238456E30
2.0242155	7.240898E30
2.0247157	7.2381834E30
2.0252163	7.2403674E30
2.025717	7.234266E30
2.0262182	7.2376727E30
2.0267193	7.246086E30
2.027221	7.2399605E30
2.0277228	7.2422666E30
2.0282247	7.2409585E30
2.028727	7.241341E30
2.0292296	7.24083E30
2.0297325	7.251468E30
2.0302355	7.2355183E30
2.0307388	7.232722E30
2.0312424	7.245694E30
2.0317461	7.2401503E30
2.0322502	7.227049E30
2.0327544	7.2306446E30
2.033259	7.236E30
2.0337636	7.2341226E30
2.0342686	7.2330745E30
2.034774	7.2292664E30
2.0352795	7.2413835E30
2.0357852	7.2563463E30
2.0362914	7.235269E30
2.0367975	7.2271435E30
2.0373042	7.2487343E30
2.037811	7.240327E30
2.038318	7.2504794E30
2.0388253	7.2409096E30
2.0393329	7.248314E30
2.0398407	7.259885E30
2.0403488	7.2499136E30
2.040857	7.266511E30
2.0413656	7.239259E30
2.0418744	7.2624194E30
2.0423834	7.247849E30
2.0428927	7.238982E30
2.0434024	7.2468454E30
2.0439122	7.24637E30
2.0444221	7.253503E30
2.0449326	7.243513E30
2.0454433	7.241985E30
2.045954	7.258426E30
2.0464652	7.2349834E30
2.0469766	7.276204E30
2.0474882	7.2384143E30
2.048	7.23529E30
2.0485122	7.258592E30
2.0490246	7.2242626E30
2.0495372	7.264057E30
2.05005	7.2415775E30
2.050563	7.244499E30
2.0510767	7.2528634E30
2.0515902	7.234042E30
2.0521042	7.247222E30
2.0526185	7.2602064E30
2.0531328	7.2714017E30
2.0536475	7.27586E30
2.0541625	7.2476004E30
2.0546777	7.2527105E30
2.0551932	7.270606E30
2.055709	7.263767E30
2.0562248	7.268796E30
2.0567412	7.2468103E30
2.0572577	7.267865E30
2.0577745	7.254053E30
2.0582914	7.2755954E30
2.0588088	7.22681E30
2.0593264	7.2672394E30
2.059844	7.265054E30
2.060362	7.301636E30
2.0608804	7.2654665E30
2.061399	7.271652E30
2.061918	7.2789665E30
2.062437	7.2451934E30
2.0629563	7.239646E30
2.063476	7.281023E30
2.063996	7.285626E30
2.064516	7.2586415E30
2.0650365	7.244518E30
2.0655572	7.257738E30
2.0660782	7.2664735E30
2.0665994	7.2800485E30
2.0671208	7.2341136E30
2.0676427	7.240225E30
2.0681646	7.261226E30
2.068687	7.227263E30
2.0692093	7.255853E30
2.0697322	7.2425676E30
2.0702553	7.2939657E30
2.0707786	7.2526537E30
2.0713022	7.2674056E30
2.071826	7.253909E30
2.07235	7.2717625E30
2.0728745	7.3054136E30
2.073399	7.229395E30
2.073924	7.26625E30
2.0744493	7.2820825E30
2.0749748	7.222319E30
2.0755005	7.28774E30
2.0760264	7.23915E30
2.0765526	7.2313917E30
2.077079	7.2783524E30
2.077606	7.2121867E30
2.0781329	7.2292126E30
2.0786602	7.2606846E30
2.0791879	7.230402E30
2.0797157	7.292139E30
2.0802438	7.289515E30
2.0807722	7.283895E30
2.0813007	7.249436E30
2.0818298	7.3297674E30
2.0823588	7.277292E30
2.0828884	7.2438757E30
2.0834181	7.1939603E30
2.0839481	7.3131707E30
2.0844784	7.2394927E30
2.0850089	7.2613174E30
2.0855398	7.2848836E30
2.0860708	7.261057E30
2.0866022	7.286337E30
2.0871336	7.255106E30
2.0876656	7.297602E30
2.0881977	7.293566E30
2.0887303	7.285892E30
2.089263	7.3069725E30
2.0897958	7.2593245E30
2.0903292	7.240563E30
