
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: aRed0_05 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.100889795
0.15	  0.06025439
0.25	  0.05691861
0.35	  0.05337247
0.45	  0.05051502
0.55	  0.047316976
0.65	  0.04456471
0.75	  0.0428868
0.85	  0.043512885
0.95	  0.04644046
1.05	  0.04751983
1.15	  0.045942094
1.25	  0.0452534
1.35	  0.040898357
1.45	  0.036603417
1.55	  0.03358068
1.65	  0.030961141
1.75	  0.027632874
1.85	  0.023495706
1.95	  0.020332726
2.05	  0.016318271
2.15	  0.013278004
2.25	  0.01098403
2.35	  0.009401288
2.45	  0.007628216
2.55	  0.0065989327
2.65	  0.0059152483
2.75	  0.0048383824
2.85	  0.004124646
2.95	  0.0034409615
3.05	  0.002980163
3.15	  0.0023640958
3.25	  0.002018497
3.35	  0.0016278202
3.45	  0.0014825686
3.55	  0.0013448299
3.65	  0.0010718569
3.75	  9.441357E-4
3.85	  6.962062E-4
3.95	  6.736671E-4
4.05	  0.0033758488



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  1.6780314E-8
0.015	  2.5256722E-6
0.025	  3.104981E-5
0.035	  1.4543519E-4
0.045	  4.2015323E-4
0.055	  9.1805216E-4
0.065	  0.0016789814
0.075	  0.0027192787
0.085	  0.004035966
0.095	  0.005612084
0.105	  0.007421591
0.115	  0.00943331
0.125	  0.01161387
0.135	  0.01392979
0.145	  0.016348857
0.155	  0.018841004
0.165	  0.021378797
0.175	  0.023937656
0.185	  0.026495907
0.195	  0.029034704
0.205	  0.03153787
0.215	  0.03399172
0.225	  0.036384817
0.235	  0.038707774
0.245	  0.040953025
0.255	  0.043114625
0.265	  0.045188032
0.275	  0.04716995
0.285	  0.04905815
0.295	  0.050851326
0.305	  0.052548967
0.315	  0.054151226
0.325	  0.055658825
0.335	  0.05707296
0.345	  0.058395218
0.355	  0.059627514
0.365	  0.060772013
0.375	  0.061831094
0.385	  0.06280729
0.395	  0.06370326
0.405	  0.06452174
0.415	  0.06526552
0.425	  0.06593744
0.435	  0.06654032
0.445	  0.067077
0.455	  0.06755028
0.465	  0.067962915
0.475	  0.06831764
0.485	  0.068617105
0.495	  0.06886392
0.505	  0.06906063
0.515	  0.06920969
0.525	  0.0693135
0.535	  0.06937436
0.545	  0.06939452
0.555	  0.06937614
0.565	  0.06932129
0.575	  0.06923199
0.585	  0.06911015
0.595	  0.06895763
0.605	  0.0687762
0.615	  0.06856756
0.625	  0.068333335
0.635	  0.0680751
0.645	  0.06779433
0.655	  0.067492455
0.665	  0.06717084
0.675	  0.066830784
0.685	  0.06647352
0.695	  0.06610024
0.705	  0.06571206
0.715	  0.06531006
0.725	  0.06489526
0.735	  0.06446863
0.745	  0.064031094
0.755	  0.06358354
0.765	  0.06312679
0.775	  0.06266164
0.785	  0.062188856
0.795	  0.06170914
0.805	  0.061223175
0.815	  0.06073161
0.825	  0.060235042
0.835	  0.059734058
0.845	  0.059229206
0.855	  0.058721
0.865	  0.058209933
0.875	  0.057696465
0.885	  0.057181038
0.895	  0.056664065
0.905	  0.056145936
0.915	  0.055627022
0.925	  0.05510767
0.935	  0.05458821
0.945	  0.054068945
0.955	  0.053550173
0.965	  0.053032164
0.975	  0.05251518
0.985	  0.051999453
0.995	  0.05148522
1.005	  0.050972693
1.015	  0.050462067
1.025	  0.049953528
1.035	  0.049447253
1.045	  0.048943408
1.055	  0.048442136
1.065	  0.04794359
1.075	  0.047447894
1.085	  0.046955172
1.095	  0.04646554
1.105	  0.045979097
1.115	  0.045495942
1.125	  0.04501617
1.135	  0.044539858
1.145	  0.044067077
1.155	  0.043597903
1.165	  0.0431324
1.175	  0.04267061
1.185	  0.0422126
1.195	  0.04175841
1.205	  0.041308083
1.215	  0.040861648
1.225	  0.040419143
1.235	  0.039980594
1.245	  0.039546024
1.255	  0.039115455
1.265	  0.038688898
1.275	  0.03826637
1.285	  0.037847877
1.295	  0.03743343
1.305	  0.03702303
1.315	  0.03661668
1.325	  0.036214378
1.335	  0.035816118
1.345	  0.035421893
1.355	  0.035031702
1.365	  0.03464553
1.375	  0.034263365
1.385	  0.033885196
1.395	  0.033511005
1.405	  0.033140775
1.415	  0.032774493
1.425	  0.032412134
1.435	  0.03205368
1.445	  0.031699106
1.455	  0.031348396
1.465	  0.03100152
1.475	  0.030658456
1.485	  0.030319177
1.495	  0.029983658
1.505	  0.029651871
1.515	  0.029323788
1.525	  0.028999383
1.535	  0.028678624
1.545	  0.028361483
1.555	  0.02804793
1.565	  0.027737934
1.575	  0.027431466
1.585	  0.027128493
1.595	  0.026828986
1.605	  0.026532913
1.615	  0.026240239
1.625	  0.025950937
1.635	  0.02566497
1.645	  0.02538231
1.655	  0.02510292
1.665	  0.024826774
1.675	  0.024553835
1.685	  0.024284072
1.695	  0.024017451
1.705	  0.023753941
1.715	  0.02349351
1.725	  0.023236122
1.735	  0.02298175
1.745	  0.022730358
1.755	  0.022481915
1.765	  0.022236388
1.775	  0.021993749
1.785	  0.02175396
1.795	  0.021516994
1.805	  0.021282818
1.815	  0.021051401
1.825	  0.020822711
1.835	  0.020596718
1.845	  0.020373391
1.855	  0.020152701
1.865	  0.019934615
1.875	  0.019719103
1.885	  0.019506138
1.895	  0.019295687
1.905	  0.019087723
1.915	  0.018882217
1.925	  0.018679136
1.935	  0.018478457
1.945	  0.018280149
1.955	  0.018084181
1.965	  0.01789053
1.975	  0.017699165
1.985	  0.01751006
1.995	  0.017323187
2.005	  0.01713852
2.015	  0.016956031
2.025	  0.016775696
2.035	  0.016597487
2.045	  0.016421378
2.055	  0.016247343
2.065	  0.01607536
2.075	  0.015905399
2.085	  0.01573744
2.095	  0.0155714555
2.105	  0.015407423
2.115	  0.015245317
2.125	  0.015085114
2.135	  0.014926791
2.145	  0.014770325
2.155	  0.014615693
2.165	  0.014462872
2.175	  0.01431184
2.185	  0.014162575
2.195	  0.014015054
2.205	  0.013869257
2.215	  0.013725161
2.225	  0.013582746
2.235	  0.01344199
2.245	  0.013302874
2.255	  0.013165376
2.265	  0.013029477
2.275	  0.012895157
2.285	  0.012762395
2.295	  0.012631173
2.305	  0.012501472
2.315	  0.012373272
2.325	  0.012246555
2.335	  0.012121302
2.345	  0.011997496
2.355	  0.011875117
2.365	  0.011754149
2.375	  0.011634572
2.385	  0.011516372
2.395	  0.01139953
2.405	  0.011284028
2.415	  0.011169852
2.425	  0.011056983
2.435	  0.010945406
2.445	  0.010835105
2.455	  0.010726063
2.465	  0.010618265
2.475	  0.010511695
2.485	  0.01040634
2.495	  0.010302182
2.505	  0.010199208
2.515	  0.010097402
2.525	  0.00999675
2.535	  0.009897238
2.545	  0.009798852
2.555	  0.009701577
2.565	  0.009605399
2.575	  0.009510307
2.585	  0.009416285
2.595	  0.00932332
2.605	  0.009231401
2.615	  0.009140513
2.625	  0.009050643
2.635	  0.00896178
2.645	  0.008873911
2.655	  0.008787022
2.665	  0.008701104
2.675	  0.008616143
2.685	  0.008532127
2.695	  0.008449047
2.705	  0.008366888
2.715	  0.008285641
2.725	  0.008205294
2.735	  0.008125836
2.745	  0.008047256
2.755	  0.007969543
2.765	  0.007892688
2.775	  0.007816679
2.785	  0.0077415053
2.795	  0.007667158
2.805	  0.007593626
2.815	  0.0075209
2.825	  0.0074489703
2.835	  0.0073778266
2.845	  0.0073074596
2.855	  0.00723786
2.865	  0.0071690185
2.875	  0.007100926
2.885	  0.0070335725
2.895	  0.0069669504
2.905	  0.0069010505
2.915	  0.0068358635
2.925	  0.006771381
2.935	  0.0067075947
2.945	  0.0066444967
2.955	  0.0065820776
2.965	  0.0065203304
2.975	  0.0064592464
2.985	  0.0063988175
2.995	  0.006339036
3.005	  0.0062798946
3.015	  0.006221385
3.025	  0.0061635002
3.035	  0.0061062323
3.045	  0.0060495744
3.055	  0.0059935185
3.065	  0.0059380583
3.075	  0.005883186
3.085	  0.0058288956
3.095	  0.0057751792
3.105	  0.0057220305
3.115	  0.0056694425
3.125	  0.005617409
3.135	  0.0055659227
3.145	  0.005514978
3.155	  0.0054645683
3.165	  0.0054146866
3.175	  0.0053653275
3.185	  0.0053164847
3.195	  0.0052681523
3.205	  0.005220324
3.215	  0.0051729935
3.225	  0.005126156
3.235	  0.005079805
3.245	  0.005033935
3.255	  0.0049885404
3.265	  0.0049436158
3.275	  0.004899156
3.285	  0.0048551545
3.295	  0.0048116073
3.305	  0.004768508
3.315	  0.0047258525
3.325	  0.004683635
3.335	  0.0046418505
3.345	  0.004600494
3.355	  0.004559561
3.365	  0.0045190463
3.375	  0.004478945
3.385	  0.0044392524
3.395	  0.004399964
3.405	  0.004361075
3.415	  0.0043225805
3.425	  0.004284477
3.435	  0.0042467588
3.445	  0.0042094225
3.455	  0.0041724634
3.465	  0.004135877
3.475	  0.004099659
3.485	  0.004063806
3.495	  0.004028313
3.505	  0.003993176
3.515	  0.0039583915
3.525	  0.0039239554
3.535	  0.0038898634
3.545	  0.003856112
3.555	  0.003822697
3.565	  0.003789615
3.575	  0.003756862
3.585	  0.0037244344
3.595	  0.0036923285
3.605	  0.0036605408
3.615	  0.003629068
3.625	  0.0035979059
3.635	  0.0035670514
3.645	  0.0035365012
3.655	  0.003506252
3.665	  0.0034763
3.675	  0.0034466423
3.685	  0.0034172756
3.695	  0.0033881967
3.705	  0.003359402
3.715	  0.003330889
3.725	  0.003302654
3.735	  0.0032746943
3.745	  0.0032470068
3.755	  0.0032195884
3.765	  0.0031924364
3.775	  0.0031655477
3.785	  0.0031389194
3.795	  0.0031125487
3.805	  0.0030864328
3.815	  0.0030605688
3.825	  0.0030349542
3.835	  0.003009586
3.845	  0.0029844618
3.855	  0.0029595788
3.865	  0.002934934
3.875	  0.0029105258
3.885	  0.0028863507
