
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: aRed0_05 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.060797684
0.15	  0.04201856
0.25	  0.042810574
0.35	  0.043281615
0.45	  0.044953186
0.55	  0.04587026
0.65	  0.047579348
0.75	  0.049901206
0.85	  0.055574544
0.95	  0.06673364
1.05	  0.07429531
1.15	  0.073415756
1.25	  0.06712965
1.35	  0.056308202
1.45	  0.04455718
1.55	  0.036220163
1.65	  0.030171659
1.75	  0.025836412
1.85	  0.02170542
1.95	  0.016478112
2.05	  0.012547208
2.15	  0.009083179
2.25	  0.0069238916
2.35	  0.005494093
2.45	  0.004376933
2.55	  0.0036099276
2.65	  0.0027803946
2.75	  0.0020842538
2.85	  0.0017049196
2.95	  0.0012713949
3.05	  0.0010004418
3.15	  8.795551E-4
3.25	  5.50243E-4
3.35	  4.3769332E-4
3.45	  3.4598613E-4
3.55	  2.2509941E-4
3.65	  1.584033E-4
3.75	  1.7090882E-4
3.85	  1.1671822E-4
3.95	  1.042127E-4
4.05	  4.9605244E-4



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  1.9650948E-13
0.015	  6.59681E-10
0.025	  4.1671466E-8
0.035	  5.814541E-7
0.045	  3.7062482E-6
0.055	  1.4819127E-5
0.065	  4.3770557E-5
0.075	  1.0485527E-4
0.085	  2.1580514E-4
0.095	  3.9622796E-4
0.105	  6.659337E-4
0.115	  0.001043449
0.125	  0.0015448726
0.135	  0.002183112
0.145	  0.0029674775
0.155	  0.0039035701
0.165	  0.0049933977
0.175	  0.0062356503
0.185	  0.0076260725
0.195	  0.009157894
0.205	  0.010822277
0.215	  0.012608747
0.225	  0.0145056145
0.235	  0.016500346
0.245	  0.0185799
0.255	  0.020731015
0.265	  0.022940453
0.275	  0.02519521
0.285	  0.027482672
0.295	  0.029790753
0.305	  0.032107994
0.315	  0.034423623
0.325	  0.03672762
0.335	  0.03901073
0.345	  0.041264493
0.355	  0.043481223
0.365	  0.04565402
0.375	  0.04777673
0.385	  0.049843915
0.395	  0.05185085
0.405	  0.053793456
0.415	  0.055668276
0.425	  0.057472438
0.435	  0.059203606
0.445	  0.06085995
0.455	  0.062440094
0.465	  0.063943096
0.475	  0.0653684
0.485	  0.06671579
0.495	  0.06798538
0.505	  0.06917756
0.515	  0.07029298
0.525	  0.07133251
0.535	  0.07229722
0.545	  0.07318838
0.555	  0.07400737
0.565	  0.07475573
0.575	  0.0754351
0.585	  0.07604723
0.595	  0.07659392
0.605	  0.07707706
0.615	  0.07749857
0.625	  0.077860415
0.635	  0.07816459
0.645	  0.0784131
0.655	  0.07860795
0.665	  0.078751154
0.675	  0.07884471
0.685	  0.07889062
0.695	  0.07889084
0.705	  0.07884732
0.715	  0.078761965
0.725	  0.07863666
0.735	  0.07847326
0.745	  0.07827356
0.755	  0.078039326
0.765	  0.07777228
0.775	  0.07747411
0.785	  0.07714644
0.795	  0.07679086
0.805	  0.076408915
0.815	  0.0760021
0.825	  0.07557185
0.835	  0.07511957
0.845	  0.074646614
0.855	  0.07415429
0.865	  0.073643856
0.875	  0.07311652
0.885	  0.07257346
0.895	  0.07201579
0.905	  0.0714446
0.915	  0.07086092
0.925	  0.070265755
0.935	  0.06966005
0.945	  0.06904474
0.955	  0.068420686
0.965	  0.067788735
0.975	  0.067149684
0.985	  0.066504315
0.995	  0.06585334
1.005	  0.065197475
1.015	  0.06453738
1.025	  0.06387371
1.035	  0.06320704
1.045	  0.06253796
1.055	  0.06186703
1.065	  0.061194755
1.075	  0.060521636
1.085	  0.059848145
1.095	  0.05917472
1.105	  0.058501787
1.115	  0.05782975
1.125	  0.057158973
1.135	  0.056489825
1.145	  0.055822633
1.155	  0.05515772
1.165	  0.054495383
1.175	  0.053835902
1.185	  0.05317954
1.195	  0.052526545
1.205	  0.05187715
1.215	  0.051231567
1.225	  0.050590005
1.235	  0.049952652
1.245	  0.04931968
1.255	  0.048691258
1.265	  0.048067532
1.275	  0.047448646
1.285	  0.046834726
1.295	  0.04622589
1.305	  0.045622256
1.315	  0.04502391
1.325	  0.044430953
1.335	  0.043843463
1.345	  0.043261513
1.355	  0.04268517
1.365	  0.042114493
1.375	  0.041549534
1.385	  0.040990334
1.395	  0.04043694
1.405	  0.039889377
1.415	  0.039347675
1.425	  0.038811855
1.435	  0.038281932
1.445	  0.037757922
1.455	  0.037239827
1.465	  0.036727656
1.475	  0.0362214
1.485	  0.03572106
1.495	  0.035226624
1.505	  0.034738082
1.515	  0.034255415
1.525	  0.033778608
1.535	  0.033307634
1.545	  0.032842476
1.555	  0.032383103
1.565	  0.03192949
1.575	  0.0314816
1.585	  0.031039406
1.595	  0.030602867
1.605	  0.03017195
1.615	  0.029746614
1.625	  0.02932682
1.635	  0.028912527
1.645	  0.028503692
1.655	  0.02810027
1.665	  0.027702216
1.675	  0.027309485
1.685	  0.026922029
1.695	  0.026539797
1.705	  0.026162745
1.715	  0.02579082
1.725	  0.025423976
1.735	  0.025062157
1.745	  0.024705315
1.755	  0.024353398
1.765	  0.024006356
1.775	  0.023664132
1.785	  0.023326678
1.795	  0.022993939
1.805	  0.022665862
1.815	  0.022342397
1.825	  0.022023488
1.835	  0.021709083
1.845	  0.021399127
1.855	  0.02109357
1.865	  0.02079236
1.875	  0.020495439
1.885	  0.02020276
1.895	  0.019914266
1.905	  0.019629907
1.915	  0.01934963
1.925	  0.019073388
1.935	  0.018801121
1.945	  0.018532785
1.955	  0.018268324
1.965	  0.01800769
1.975	  0.017750831
1.985	  0.0174977
1.995	  0.017248245
2.005	  0.017002419
2.015	  0.016760169
2.025	  0.01652145
2.035	  0.016286215
2.045	  0.016054412
2.055	  0.015825998
2.065	  0.015600924
2.075	  0.015379145
2.085	  0.015160615
